-20|	-19|	0.35294117647058826
-20|	-13|	0.11764705882352941
-20|	-27|	0.17647058823529413
-20|	-21|	0.058823529411764705
-20|	-25|	0.17647058823529413
-20|	-23|	0.058823529411764705
-20|	-22|-20	1.0
-23|	-15|	0.25
-23|	-20|-23	1.0
-23|	-22|-23	0.5
-29|	-36|	0.10526315789473684
-29|	-28|	0.15789473684210525
-29|	-26|	0.05263157894736842
-29|	-20|-29	1.0
-29|	-17|-29	0.5
-29|	-24|-29	0.14285714285714285
-29|	-25|-29	1.0
-29|	-22|-29	1.0
-22|	-21|	0.07142857142857142
-22|	-34|	0.07142857142857142
-22|	-20|-22	0.5
-22|	-19|-22	0.5
-22|	-18|-22	1.0
-22|	-29|-22	0.25
-22|	-24|-22	1.0
-22|	-25|-22	1.0
-13|	-10|	0.8
-13|	-20|-13	1.0
-19|	-18|	0.125
-19|	-31|	0.0625
-19|	-32|	0.0625
-19|	-21|	0.0625
-19|	-20|-19	0.5
-19|	-17|-19	0.3333333333333333
-19|	-16|-19	1.0
-24|	-31|	0.13043478260869565
-24|	-12|	0.08695652173913043
-24|	-36|	0.043478260869565216
-24|	-26|	0.043478260869565216
-24|	-21|	0.043478260869565216
-24|	-23|	0.043478260869565216
-24|	-20|	0.08695652173913043
-24|	-32|	0.043478260869565216
-24|	-19|-24	0.5
-24|	-17|-24	1.0
-24|	-29|-24	1.0
-24|	-25|-24	0.75
-24|	-22|-24	0.5
-17|	-16|	0.16666666666666666
-17|	-18|	0.1111111111111111
-17|	-20|	0.05555555555555555
-17|	-23|	0.05555555555555555
-17|	-14|	0.05555555555555555
-17|	-19|-17	1.0
-17|	-29|-17	1.0
-17|	-24|-17	1.0
-17|	-12|-17	0.6666666666666666
-17|	-15|-17	1.0
-10|	-19|-10	1.0
-26|	-19|-26	1.0
-26|	-25|-26	1.0
-26|	-27|-26	1.0
-26|	-22|-26	1.0
-18|	-17|-18	0.3333333333333333
-18|	-15|-18	1.0
-18|	-22|-18	1.0
-16|	-15|	0.3333333333333333
-16|	-17|-16	0.6666666666666666
-16|	-12|-16	1.0
-21|	-20|	0.25
-21|	-17|-21	0.5
-21|	-22|-21	1.0
-12|	-18|	0.3
-12|	-13|	0.3
-12|	-16|-12	1.0
-12|	-29|-12	1.0
-12|	-24|-12	1.0
-30|	-29|-30	0.5
-25|	-24|	0.7692307692307693
-25|	-30|	0.07692307692307693
-25|	-22|	0.07692307692307693
-25|	-29|-25	1.0
-28|	-29|-28	1.0
-28|	-27|-28	0.5
-36|	-35|	0.5
-36|	-29|-36	1.0
-27|	-22|	0.14285714285714285
-27|	-26|	0.14285714285714285
-27|	-23|	0.14285714285714285
-27|	-34|	0.14285714285714285
-27|	-29|-27	0.5
-27|	-24|-27	1.0
-34|	-33|	0.3333333333333333
-34|	-29|-34	1.0
-34|	-22|-34	1.0
-31|	-32|	0.25
-31|	-30|	0.25
-31|	-24|-31	1.0
-31|	-27|-31	1.0
-15|	-24|-15	1.0
-15|	-12|-15	1.0
-15|	-22|-15	1.0
-32|	-25|	0.25
-32|	-34|	0.25
-32|	-29|	0.25
-32|	-12|-32	1.0
-35|	-34|	1.0
-33|	-32|	1.0
-14|	-26|	1.0
-20|-23	-27|	1.0
-20|-29	-22|-20	1.0
-20|-22	-23|	0.5
-20|-22	-25|-20.-22	1.0
-20|-13	-27|	1.0
-20|-19	-19|	0.5
-20|-19	-13|	0.3333333333333333
-20|-19	-27|	0.16666666666666666
-19|-24	-32|	0.5
-19|-24	-17|-19	0.5
-19|-22	-31|	0.5
-19|-22	-20|-19	0.5
-19|-17	-21|	1.0
-19|-10	-20|-19	1.0
-19|-26	-16|-19	1.0
-18|-22	-22|-18	1.0
-17|-18	-16|	0.3333333333333333
-17|-18	-29|-17	0.3333333333333333
-17|-18	-12|-17	0.3333333333333333
-17|-29	-19|-17	0.5
-17|-29	-15|-17	0.5
-17|-24	-12|-17	1.0
-17|-16	-18|	0.6666666666666666
-17|-16	-29|-17	0.3333333333333333
-17|-19	-16|	0.3333333333333333
-17|-19	-20|	0.3333333333333333
-17|-19	-24|-17	0.3333333333333333
