5|	11|	0.0625
5|	-5|	0.3125
5|	7|5	1.0
5|	4|5	0.14285714285714285
5|	-3|5	0.42857142857142855
5|	2|5	1.0
5|	-1|5	1.0
5|	6|5	0.3333333333333333
7|	3|	0.02857142857142857
7|	16|	0.02857142857142857
7|	14|	0.02857142857142857
7|	-5|	0.02857142857142857
7|	6|	0.2
7|	8|	0.02857142857142857
7|	9|	0.08571428571428572
7|	5|7	0.8
7|	12|7	0.5
7|	11|7	1.0
7|	0|7	1.0
7|	4|7	0.5
7|	19|7	1.0
7|	-3|7	0.6666666666666666
7|	2|7	0.2
-3|	1|	0.08695652173913043
-3|	5|-3	1.0
-3|	-5|-3	0.5
-3|	7|-3	0.75
-3|	0|-3	0.16666666666666666
-3|	-1|-3	1.0
-3|	2|-3	0.3333333333333333
-3|	9|-3	1.0
-5|	2|	0.02564102564102564
-5|	5|-5	0.8333333333333334
-5|	4|-5	0.2
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
2|	1|	0.06896551724137931
2|	3|	0.06896551724137931
2|	6|	0.06896551724137931
2|	14|	0.034482758620689655
2|	-3|	0.13793103448275862
2|	5|2	1.0
2|	7|2	0.125
2|	4|2	1.0
2|	-5|2	0.5
2|	0|2	0.3333333333333333
2|	-1|2	0.3333333333333333
14|	12|	0.25
14|	5|14	1.0
14|	19|14	1.0
14|	2|14	1.0
4|	9|	0.06382978723404255
4|	5|4	0.6666666666666666
4|	7|4	0.16666666666666666
4|	12|4	1.0
4|	-5|4	0.47368421052631576
4|	19|4	1.0
4|	0|4	0.3333333333333333
4|	-3|4	1.0
4|	2|4	0.2
4|	6|4	1.0
6|	-1|	0.07142857142857142
6|	5|6	1.0
6|	7|6	0.2857142857142857
6|	4|6	1.0
6|	-3|6	1.0
6|	2|6	0.3333333333333333
0|	5|0	0.4
0|	4|0	0.5454545454545454
0|	-5|0	1.0
0|	-3|0	1.0
0|	-1|0	0.5
0|	2|0	0.3333333333333333
-1|	-5|	0.07692307692307693
-1|	7|-1	1.0
-1|	0|-1	0.5
-1|	5|-1	0.4
-1|	2|-1	0.75
9|	11|	0.1111111111111111
9|	7|9	0.25
9|	0|9	1.0
9|	4|9	1.0
9|	-3|9	1.0
17|	7|17	1.0
17|	21|17	1.0
12|	17|	0.125
12|	16|	0.125
12|	24|	0.125
12|	7|12	0.3333333333333333
12|	11|12	1.0
12|	2|12	1.0
3|	9|	0.3333333333333333
3|	4|3	1.0
11|	16|	0.2
11|	14|	0.2
11|	9|	0.2
11|	12|11	0.5
16|	14|	0.25
16|	12|	0.25
16|	4|16	1.0
16|	19|16	1.0
19|	18|	0.1111111111111111
19|	28|	0.1111111111111111
19|	24|	0.1111111111111111
19|	23|	0.1111111111111111
19|	16|	0.1111111111111111
19|	-5|	0.1111111111111111
19|	22|	0.1111111111111111
19|	17|	0.1111111111111111
19|	21|19	1.0
18|	19|18	1.0
21|	28|	0.125
21|	19|21	0.3333333333333333
21|	24|21	1.0
21|	23|21	1.0
24|	23|	0.5
24|	-5|	0.125
24|	21|	0.125
24|	36|	0.125
24|	19|24	1.0
28|	26|	1.0
26|	24|	1.0
23|	21|	0.5714285714285714
23|	24|23	0.3333333333333333
1|	-3|1	0.5
1|	2|1	1.0
8|	9|8	1.0
22|	21|	1.0
5|7	4|5	0.8
5|7	6|5	0.2
5|-3	-3|5	1.0
5|-5	-5|5.-5	0.4
5|-5	4|5	0.16666666666666666
5|2	2|5	1.0
-5|-3	-1|-5.-3	1.0
-5|-3	4|-5	0.5
5|14	11|	1.0
5|4	6|5	0.6666666666666666
5|4	4|5	0.3333333333333333
5|6	11|	1.0
5|0	-5|	0.6
5|0	-3|5	0.4
7|5	3|	1.0
7|-1	6|	1.0
7|9	9|7.9	1.0
7|9	5|7	0.25
7|9	2|7	0.5
7|17	16|	1.0
7|-3	6|	0.25
7|-3	-3|7	0.75
7|2	6|	0.375
7|2	0|7	0.125
7|2	11|7	0.125
7|2	2|7	0.375
7|4	14|	0.16666666666666666
7|4	9|	0.16666666666666666
7|4	6|7.4	1.0
7|4	4|7	0.16666666666666666
7|4	5|7	0.3333333333333333
7|12	4|7	0.3333333333333333
7|12	12|7	0.6666666666666666
7|6	-5|	0.14285714285714285
7|6	6|	0.14285714285714285
7|6	9|	0.14285714285714285
7|6	8|	0.14285714285714285
7|6	5|7	0.2857142857142857
7|6	19|7	0.14285714285714285
