7|	5|	0.6666666666666666
7|	3|7	1.0
5|	7|	0.125
5|	3|5	1.0
5|	0|5	0.5
3|	5|	0.2857142857142857
3|	1|	0.07142857142857142
3|	-12|	0.07142857142857142
3|	2|3	0.125
2|	3|	0.26666666666666666
2|	1|	0.06666666666666667
2|	5|	0.06666666666666667
2|	0|2	0.625
2|	-5|2	1.0
0|	-1|	0.1794871794871795
0|	-2|	0.46153846153846156
0|	1|	0.10256410256410256
0|	5|	0.02564102564102564
0|	-7|	0.02564102564102564
0|	-3|	0.02564102564102564
0|	2|0	0.8
0|	-5|0	0.5
-1|	2|-1	1.0
-1|	0|-1	0.3333333333333333
-1|	-5|-1	0.5
-12|	-14|	0.13333333333333333
-12|	-5|	0.06666666666666667
-12|	-13|	0.2
-12|	0|-12	1.0
-12|	-10|-12	0.5
-2|	-4|	0.5862068965517241
-2|	3|	0.034482758620689655
-2|	-1|	0.034482758620689655
-2|	1|	0.034482758620689655
-2|	0|-2	0.75
-2|	-3|-2	0.25
-2|	-7|-2	1.0
-5|	-6|	0.037037037037037035
-5|	-12|	0.05555555555555555
-5|	-4|	0.25925925925925924
-5|	7|	0.018518518518518517
-5|	1|	0.018518518518518517
-5|	-9|	0.018518518518518517
-5|	0|-5	0.5
-5|	-3|-5	0.2
-5|	-7|-5	0.14285714285714285
-5|	-10|-5	1.0
-5|	-13|-5	1.0
-3|	-1|	0.36363636363636365
-3|	2|	0.09090909090909091
-3|	0|-3	1.0
-3|	-2|-3	1.0
-3|	-5|-3	0.6666666666666666
-3|	-4|-3	1.0
1|	3|	0.1111111111111111
1|	0|1	0.8571428571428571
1|	-5|1	1.0
-7|	-8|	0.05
-7|	-4|	0.025
-7|	-9|	0.375
-7|	-2|	0.025
-7|	3|	0.025
-7|	-15|	0.025
-7|	0|-7	1.0
-7|	-5|-7	0.0625
-7|	-10|-7	1.0
-7|	1|-7	1.0
-4|	0|	0.02857142857142857
-4|	-10|	0.02857142857142857
-4|	-2|-4	0.25
-4|	-3|-4	1.0
-4|	-5|-4	0.7
-4|	-7|-4	1.0
-9|	-10|	0.4782608695652174
-9|	-4|	0.043478260869565216
-9|	-2|	0.043478260869565216
-9|	-5|-9	1.0
-9|	-7|-9	0.7777777777777778
-10|	-8|	0.16666666666666666
-10|	-5|-10	0.25
-10|	-4|-10	1.0
-10|	-9|-10	0.125
-10|	-12|-10	0.5
-6|	-5|-6	0.6666666666666666
-8|	-6|	0.16666666666666666
-8|	-7|-8	0.2
-14|	-12|	0.5
-14|	0|	0.5
-13|	-12|	0.8
-13|	-10|	0.2
-15|	-13|	1.0
3|5	2|3	1.0
3|7	-12|	1.0
2|0	3|	0.8
2|0	5|	0.2
2|3	1|	0.125
2|3	0|2	0.875
2|-1	-5|2	1.0
0|-12	2|0	1.0
0|-2	1|	0.75
0|-2	-2|	0.25
0|2	-1|	0.625
0|2	-2|	0.375
0|5	-2|	0.5
0|5	-5|0	0.5
0|-1	-2|	0.3333333333333333
0|-1	-3|	0.1111111111111111
0|-1	5|	0.1111111111111111
0|-1	-5|0	0.1111111111111111
0|-1	2|0	0.3333333333333333
0|-5	-2|	0.5
0|-5	-7|	0.25
0|-5	2|0	0.25
0|-3	1|0.-3	1.0
0|1	-2|	0.8571428571428571
0|1	-1|	0.14285714285714285
0|-7	-1|	1.0
-2|-4	-4|	0.25
-2|-4	3|	0.125
-2|-4	-7|-2	0.125
-2|-4	0|-2	0.5
-2|-3	-1|	1.0
-3|-4	-2|-3	1.0
-3|-2	0|-3	0.25
-3|-2	-5|-3	0.75
-3|-5	2|	0.2
-3|-5	-1|	0.6
-3|-5	-4|-3	0.2
-5|1	0|-5	1.0
-5|-7	-4|	0.5625
-5|-7	1|	0.0625
-5|-7	0|-5	0.0625
-5|-7	-7|-5	0.25
-5|-7	-10|-5	0.0625
-5|-9	0|-5	1.0
-5|-3	-6|	0.6666666666666666
-5|-3	-3|-5	0.3333333333333333
-5|-10	-9|	0.25
-5|-10	-4|	0.25
-5|-10	-3|-5	0.25
-5|-10	-7|-5	0.25
-5|-1	0|-5	0.5
-5|-1	-3|-5	0.5
-5|-6	-12|	0.3333333333333333
-5|-6	-3|-5	0.6666666666666666
-5|2	-13|-5	1.0
-5|-4	-12|	0.1
-5|-4	7|	0.05
-5|-4	-4|-5.-4	1.0
-5|-4	-7|-5	0.7
-4|-10	-7|-4	1.0
-4|-3	0|	1.0
-5|0	-4|-5.0	1.0
-5|0	-7|-5	0.5
-7|-4	-5|-7	1.0
-7|-9	-9|	0.1111111111111111
-7|-9	-5|-7	0.7777777777777778
-7|-9	-10|-7	0.1111111111111111
-7|-5	-9|	0.6666666666666666
-7|-5	-8|	0.047619047619047616
-7|-5	-15|	0.047619047619047616
-7|-5	-5|-7	0.14285714285714285
-7|-5	1|-7	0.047619047619047616
-7|-5	0|-7	0.047619047619047616
-7|-2	-2|	1.0
-7|-8	3|	0.2
-7|-8	-4|	0.2
-7|-8	-8|	0.2
-7|-8	-5|-7	0.4
-9|-10	-10|	0.125
-9|-10	-2|	0.125
-9|-10	-7|-9	0.75
-10|-5	-4|-10	1.0
-10|-12	-8|	0.5
-10|-12	-9|-10	0.5
-10|-7	-5|-10	1.0
-12|-10	-13|	0.5
-12|-10	-14|	0.3333333333333333
-12|-10	0|-12	0.16666666666666666
-13|-5	-12|-13.-5	1.0
1|-7	-5|1	1.0
-4|-5.-4	-2|-4	1.0
-4|-5.0	-10|	1.0
-12|-13.-5	-5|	1.0
1|0.-3	3|	1.0
