-36|	-29|	0.45454545454545453
-36|	-27|	0.09090909090909091
-36|	-24|	0.18181818181818182
-36|	-25|	0.09090909090909091
-36|	-31|-36	0.5
-29|	-36|-29	0.21052631578947367
-29|	-24|-29	1.0
-29|	-31|-29	1.0
-31|	-29|-31	1.0
-31|	-36|-31	0.5
-31|	-24|-31	1.0
-24|	-29|	0.2
-24|	-36|-24	0.5
-34|	-29|-34	1.0
-27|	-34|	1.0
-25|	-24|	1.0
-36|-29	-27|	0.21052631578947367
-36|-29	-24|	0.21052631578947367
-36|-29	-29|-36.-29	1.0
-36|-29	-31|-36	0.21052631578947367
-29|-31	-36|-29.-31	1.0
-36|-31	-29|	0.5
-36|-31	-31|-36	0.5
-24|-29	-36|-24.-29	1.0
-36|-24	-25|	0.25
-36|-24	-24|-36.-24	1.0
-36|-24	-29|-36.-24	0.5
-29|-34	-31|-29	1.0
-31|-29	-36|-31	1.0
-31|-36	-24|-31	0.5
-31|-36	-29|-31	0.5
-24|-31	-29|	1.0
-29|-36.-29	-36|-29.-36.-29	0.5714285714285714
-36|-29.-31	-24|	1.0
-36|-24.-29	-24|-36.-24	1.0
-24|-36.-24	-36|-24.-36.-24	1.0
-29|-36.-24	-31|-29	0.5
-29|-36.-24	-24|-29	0.5
-36|-29.-36.-29	-27|	0.42857142857142855
-36|-29.-36.-29	-31|-36	0.5714285714285714
-36|-24.-36.-24	-25|	1.0
