0|	12|	0.02531645569620253
0|	19|	0.006329113924050633
0|	4|0	0.43333333333333335
0|	2|0	0.5
0|	-3|0	0.32142857142857145
0|	7|0	0.875
0|	5|0	0.09090909090909091
0|	-1|0	0.5384615384615384
0|	-5|0	0.5
0|	-7|0	0.5
0|	-8|0	1.0
0|	9|0	1.0
0|	6|0	1.0
0|	-4|0	0.16666666666666666
0|	-12|0	1.0
0|	-6|0	1.0
0|	16|0	1.0
0|	1|0	0.2
0|	14|0	1.0
0|	-2|0	0.5
0|	3|0	0.5
0|	17|0	1.0
-9|	0|-9	1.0
-9|	3|-9	1.0
-9|	-7|-9	1.0
-9|	-8|-9	1.0
-9|	-12|-9	1.0
-9|	-6|-9	1.0
-9|	-13|-9	1.0
4|	-12|	0.008547008547008548
4|	0|4	0.16129032258064516
4|	2|4	0.04
4|	-3|4	1.0
4|	5|4	0.15789473684210525
4|	7|4	0.3333333333333333
4|	9|4	0.625
4|	6|4	0.3333333333333333
4|	-1|4	0.5
4|	-10|4	1.0
4|	14|4	1.0
4|	8|4	0.6666666666666666
4|	3|4	1.0
4|	10|4	1.0
7|	5|	0.17197452229299362
7|	6|	0.24203821656050956
7|	3|	0.006369426751592357
7|	4|7	0.5
7|	-1|7	0.25
7|	0|7	0.4
7|	9|7	0.6896551724137931
7|	2|7	0.6666666666666666
7|	-5|7	0.3333333333333333
7|	12|7	0.6666666666666666
7|	11|7	0.16666666666666666
7|	16|7	0.6666666666666666
7|	14|7	0.8
7|	-11|7	1.0
7|	8|7	0.5
7|	10|7	1.0
-1|	-9|	0.018518518518518517
-1|	1|	0.009259259259259259
-1|	4|-1	0.6666666666666666
-1|	2|-1	0.2222222222222222
-1|	0|-1	0.26666666666666666
-1|	-5|-1	0.18181818181818182
-1|	7|-1	0.3333333333333333
-1|	9|-1	0.6666666666666666
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-1|	-11|-1	1.0
-1|	-3|-1	0.1875
-1|	-10|-1	0.3333333333333333
-1|	-4|-1	0.6666666666666666
-1|	-6|-1	1.0
-1|	8|-1	1.0
5|	6|	0.02631578947368421
5|	4|5	0.21212121212121213
5|	0|5	1.0
5|	9|5	0.8333333333333334
5|	7|5	0.8
5|	2|5	0.3076923076923077
5|	-1|5	0.5
5|	-5|5	1.0
5|	12|5	1.0
5|	14|5	1.0
5|	3|5	0.8
6|	0|6	1.0
6|	2|6	0.2222222222222222
6|	4|6	1.0
6|	7|6	0.06451612903225806
6|	9|6	1.0
6|	-10|6	1.0
6|	8|6	1.0
6|	10|6	1.0
2|	1|	0.0546875
2|	-2|	0.015625
2|	17|	0.0078125
2|	0|2	0.30434782608695654
2|	-1|2	0.11764705882352941
2|	4|2	0.5
2|	7|2	0.16666666666666666
2|	9|2	0.6666666666666666
2|	5|2	0.7142857142857143
2|	6|2	0.7142857142857143
2|	3|2	0.125
2|	-5|2	0.4444444444444444
2|	-3|2	0.2
2|	-10|2	0.6666666666666666
2|	-12|2	1.0
2|	12|2	0.5
2|	14|2	0.6666666666666666
2|	8|2	1.0
-5|	-7|	0.13114754098360656
-5|	-8|	0.10655737704918032
-5|	5|	0.00819672131147541
-5|	9|	0.00819672131147541
-5|	2|-5	0.6666666666666666
-5|	0|-5	0.058823529411764705
-5|	4|-5	1.0
-5|	7|-5	0.7142857142857143
-5|	-1|-5	0.47619047619047616
-5|	-3|-5	0.6428571428571429
-5|	-10|-5	0.25
-5|	-4|-5	0.6666666666666666
-5|	-12|-5	0.5
-5|	-6|-5	0.125
-5|	-11|-5	0.6666666666666666
-5|	-9|-5	1.0
3|	2|3	0.1111111111111111
3|	0|3	0.5
3|	4|3	1.0
3|	7|3	0.5
3|	5|3	1.0
3|	-5|3	1.0
3|	12|3	1.0
3|	14|3	1.0
-4|	5|	0.05555555555555555
-4|	0|-4	0.6666666666666666
-4|	-5|-4	0.25
-4|	-1|-4	0.3333333333333333
-4|	-7|-4	1.0
-4|	-8|-4	1.0
-4|	-2|-4	1.0
-2|	-14|	0.0625
-2|	0|-2	0.3333333333333333
-2|	2|-2	1.0
-2|	-3|-2	0.4
-2|	-1|-2	1.0
-2|	-5|-2	0.5
-2|	-4|-2	0.3333333333333333
-3|	-2|	0.04504504504504504
-3|	-9|	0.018018018018018018
-3|	10|	0.009009009009009009
-3|	-1|-3	0.15384615384615385
-3|	0|-3	0.5652173913043478
-3|	2|-3	0.25
-3|	4|-3	0.5
-3|	-5|-3	0.20833333333333334
-3|	-7|-3	0.3333333333333333
-3|	-8|-3	0.25
-3|	-10|-3	0.25
-3|	-6|-3	1.0
-3|	-12|-3	1.0
-3|	1|-3	1.0
-3|	-11|-3	1.0
1|	-5|1	1.0
1|	0|1	1.0
1|	5|1	1.0
1|	2|1	0.4444444444444444
1|	-3|1	0.6666666666666666
1|	-2|1	1.0
14|	15|	0.034482758620689655
14|	13|	0.13793103448275862
14|	0|14	1.0
14|	5|14	1.0
14|	7|14	0.5
14|	-5|14	1.0
14|	11|14	0.5714285714285714
14|	12|14	0.8333333333333334
14|	16|14	0.6666666666666666
14|	3|14	1.0
9|	0|9	0.5
9|	5|9	0.2
9|	4|9	1.0
9|	7|9	0.2641509433962264
9|	-3|9	0.5
9|	2|9	1.0
9|	10|9	0.3333333333333333
9|	8|9	1.0
9|	6|9	0.5
9|	-12|9	1.0
9|	11|9	0.2
9|	16|9	1.0
9|	12|9	1.0
9|	14|9	1.0
9|	17|9	0.5
-10|	-14|	0.01694915254237288
-10|	0|-10	1.0
-10|	2|-10	0.5
-10|	-3|-10	1.0
-10|	-1|-10	0.8
-10|	-5|-10	0.7272727272727273
-10|	-7|-10	1.0
-10|	-8|-10	0.6666666666666666
-10|	-12|-10	0.5714285714285714
-10|	-6|-10	1.0
-10|	-2|-10	1.0
-7|	0|-7	1.0
-7|	5|-7	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
-7|	-8|-7	0.7142857142857143
-7|	-5|-7	0.4
-7|	-10|-7	0.42857142857142855
-7|	-3|-7	0.3333333333333333
-7|	-4|-7	1.0
-7|	-2|-7	0.3333333333333333
-7|	-9|-7	1.0
16|	9|	0.0625
16|	0|16	1.0
16|	7|16	1.0
16|	11|16	1.0
16|	12|16	0.3333333333333333
16|	13|16	1.0
16|	14|16	0.5
12|	0|12	0.75
12|	9|12	0.13333333333333333
12|	7|12	0.5
12|	2|12	1.0
12|	6|12	1.0
12|	11|12	0.4
12|	14|12	0.75
12|	10|12	0.25
10|	4|10	1.0
10|	7|10	0.5
10|	2|10	1.0
10|	9|10	0.7272727272727273
10|	11|10	1.0
10|	12|10	0.2857142857142857
10|	14|10	1.0
10|	8|10	1.0
8|	4|8	0.5
8|	7|8	0.75
8|	5|8	1.0
8|	12|8	0.6666666666666666
8|	9|8	0.25
8|	11|8	1.0
11|	19|	0.02631578947368421
11|	7|11	0.625
11|	9|11	0.75
11|	-5|11	0.6666666666666666
11|	12|11	0.16666666666666666
11|	8|11	0.2857142857142857
11|	16|11	1.0
11|	14|11	1.0
11|	10|11	1.0
17|	7|17	1.0
17|	3|17	1.0
17|	9|17	1.0
17|	16|17	1.0
-12|	-13|	0.06451612903225806
-12|	-14|	0.03225806451612903
-12|	7|-12	1.0
-12|	-5|-12	0.2857142857142857
-12|	-7|-12	1.0
-12|	-8|-12	0.6666666666666666
-12|	-10|-12	1.0
-12|	-3|-12	0.875
-12|	-6|-12	1.0
-12|	12|-12	1.0
-12|	-11|-12	0.6666666666666666
-8|	-13|	0.06349206349206349
-8|	-1|-8	1.0
-8|	-5|-8	0.6153846153846154
-8|	-7|-8	0.25
-8|	-10|-8	0.1111111111111111
-8|	-3|-8	0.08333333333333333
-8|	-4|-8	0.5
-8|	-12|-8	0.2
-8|	-6|-8	0.6
-8|	-11|-8	1.0
-8|	-9|-8	1.0
-6|	-10|-6	0.2
-6|	-1|-6	0.3333333333333333
-6|	-5|-6	0.4444444444444444
-6|	-7|-6	1.0
-6|	-8|-6	1.0
