-31|	-20|	0.45454545454545453
-31|	-27|	0.09090909090909091
-31|	-26|	0.030303030303030304
-31|	-23|-31	1.0
-31|	-33|-31	0.5
-20|	-27|	0.057971014492753624
-20|	-23|-20	0.17543859649122806
-20|	-33|-20	0.5
-33|	-27|	0.2571428571428571
-33|	-20|	0.2761904761904762
-33|	-24|	0.009523809523809525
-33|	-31|-33	0.2857142857142857
-33|	-23|-33	0.5853658536585366
-27|	-22|	0.027777777777777776
-27|	-33|-27	0.7714285714285715
-23|	-27|	0.01818181818181818
-23|	-31|	0.22727272727272727
-23|	-33|-23	0.7017543859649122
-23|	-20|-23	1.0
-28|	-33|-28	0.5
-26|	-28|	0.6666666666666666
-26|	-33|-26	1.0
-22|	-24|	1.0
-24|	-26|	1.0
-23|-20	-27|	0.03508771929824561
-23|-20	-31|-23.-20	1.0
-23|-20	-33|-23.-20	0.6136363636363636
-23|-20	-20|-23	0.17543859649122806
-31|-33	-26|	0.14285714285714285
-31|-33	-27|	0.2857142857142857
-31|-33	-20|	0.2857142857142857
-31|-33	-33|-31	0.2857142857142857
-33|-20	-20|-33.-20	1.0
-33|-20	-31|-33	0.5
-33|-27	-27|	0.7714285714285715
-33|-27	-20|-33.-27	1.0
-23|-31	-33|-23	1.0
-23|-33	-31|	0.5853658536585366
-23|-33	-20|-23	0.3902439024390244
-23|-33	-33|-23	0.024390243902439025
-33|-28	-23|-33.-28	1.0
-33|-28	-31|-33	0.5
-33|-26	-24|	1.0
-33|-31	-20|	0.5
-33|-31	-31|-33	0.5
-33|-23	-20|	0.2807017543859649
-33|-23	-23|-33	0.7017543859649122
-33|-23	-31|-33	0.017543859649122806
-20|-23	-23|-20.-23	0.23076923076923078
-31|-23.-20	-27|	1.0
-33|-23.-20	-20|	0.36363636363636365
-33|-23.-20	-23|-33.-23.-20	0.4444444444444444
-33|-23.-20	-31|-33	0.022727272727272728
-20|-33.-20	-27|	1.0
-20|-33.-27	-33|-20	1.0
-23|-33.-28	-33|-23	1.0
-23|-20.-23	-27|	0.07692307692307693
-23|-20.-23	-33|-23.-20.-23	0.9411764705882353
-23|-20.-23	-20|-23	0.23076923076923078
-23|-20.-23	-31|-23.-20	0.038461538461538464
-23|-33.-23.-20	-31|-23.-33.-23.-20	1.0
-23|-33.-23.-20	-20|-23	0.5555555555555556
-33|-23.-20.-23	-20|	0.9411764705882353
-33|-23.-20.-23	-31|-33	0.058823529411764705
-31|-23.-33.-23.-20	-23|-31	1.0
