7|	5|	0.35185185185185186
7|	16|	0.05555555555555555
7|	-5|7	0.25
7|	12|7	1.0
7|	9|7	0.23076923076923078
7|	6|7	1.0
11|	7|11	0.5
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	1.0
9|	7|9	0.17391304347826086
9|	11|9	0.75
9|	14|9	0.5
9|	5|9	1.0
9|	-1|9	1.0
9|	0|9	1.0
8|	9|8	1.0
-5|	7|-5	0.75
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	0.5
-5|	-1|-5	1.0
2|	7|2	1.0
2|	9|2	1.0
2|	-5|2	1.0
2|	-1|2	1.0
4|	-5|	0.4375
4|	8|	0.1875
4|	7|4	0.5
6|	7|6	1.0
6|	-3|6	1.0
6|	0|6	1.0
14|	12|	0.5263157894736842
14|	9|14	1.0
14|	11|14	1.0
14|	5|14	1.0
17|	9|17	1.0
-1|	9|-1	1.0
-1|	-5|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	1.0
0|	9|0	1.0
0|	-1|0	1.0
0|	6|0	1.0
5|	4|	0.35714285714285715
5|	9|	0.10714285714285714
5|	12|5	0.4
5|	11|5	1.0
5|	-5|5	1.0
5|	2|5	1.0
12|	19|	0.13043478260869565
12|	11|12	0.2727272727272727
12|	14|12	0.5714285714285714
12|	-5|12	1.0
16|	14|16	1.0
-3|	3|	0.25
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	6|-3	1.0
3|	-3|3	1.0
19|	17|	1.0
7|11	16|	0.5
7|11	5|7.11	1.0
7|9	5|7.9	0.5384615384615384
7|9	12|7	0.17391304347826086
7|9	9|7	0.13043478260869565
7|9	6|7	0.13043478260869565
9|8	7|9.8	1.0
7|-5	-5|7	0.75
7|-5	9|7	0.25
-5|7	7|-5.7	1.0
-5|7	-1|-5	0.25
-5|7	5|-5	0.25
-5|7	-3|-5	0.25
7|2	-5|7.2	1.0
7|4	9|7.4	1.0
7|4	5|7.4	1.0
7|6	9|7.6	1.0
9|14	11|9	1.0
9|17	14|9	1.0
9|-1	-1|9	1.0
9|11	7|9	1.0
9|0	0|9	1.0
11|14	7|11	1.0
12|5	11|12.5	1.0
12|5	-5|12	0.4
11|12	7|11	0.2727272727272727
11|12	9|11	0.7272727272727273
11|9	14|11	0.75
11|9	12|11	0.25
11|5	12|11	1.0
12|7	11|12	1.0
14|16	12|14.16	1.0
14|11	12|14.11	1.0
12|11	14|12	1.0
14|9	11|14	0.5
14|9	5|14	0.5
14|12	12|	0.5714285714285714
14|12	9|14	0.42857142857142855
5|9	11|5	1.0
9|7	7|9.7	0.5
9|7	14|9	0.23076923076923078
9|7	5|9	0.23076923076923078
9|7	11|9	0.07692307692307693
9|2	7|9.2	1.0
5|14	12|5	1.0
5|-5	-5|5	1.0
4|-5	-5|	1.0
-5|5	2|-5	1.0
-5|12	4|-5	1.0
-5|-3	7|-5	1.0
-5|-1	4|-5.-1	1.0
-5|2	7|-5	1.0
2|5	-1|2	1.0
2|-5	-5|2	1.0
2|-1	7|2	0.5
2|-1	9|2	0.5
-3|6	-5|-3	1.0
-3|3	-1|-3	1.0
-3|-5	3|	0.5
-3|-5	6|-3	0.5
-1|0	2|-1	1.0
-1|-5	9|-1	1.0
-1|2	-5|-1	1.0
-1|9	0|-1	1.0
-1|-3	2|-1	1.0
6|0	0|6	1.0
6|7	7|6	1.0
6|-3	-3|6	1.0
0|6	-1|0	1.0
0|9	6|0	1.0
0|-1	9|0	1.0
7|9.8	9|7	1.0
7|-5.7	9|7	1.0
9|7.6	5|9	1.0
9|7.4	14|9	1.0
11|12.5	7|11	1.0
12|14.16	14|12	1.0
12|14.11	19|	1.0
7|9.7	5|7.9.7	1.0
7|9.7	6|7	0.5
7|9.2	5|7.9.2	1.0
5|7.9	4|	0.5384615384615384
5|7.9	9|	0.23076923076923078
5|7.9	2|5	0.23076923076923078
5|7.11	12|5	1.0
5|7.4	4|5.7.4	1.0
-5|7.2	7|-5.7	1.0
4|-5.-1	-5|4.-5.-1	1.0
5|7.9.7	9|	1.0
5|7.9.2	2|5	1.0
4|5.7.4	8|	1.0
-5|4.-5.-1	-3|-5	1.0
