0|	-8|	0.02564102564102564
0|	-1|0	0.4444444444444444
0|	4|0	0.14285714285714285
0|	7|0	1.0
0|	2|0	0.4444444444444444
0|	9|0	0.6666666666666666
0|	5|0	0.5
0|	-3|0	0.2
0|	-5|0	0.4
0|	-6|0	1.0
0|	-10|0	1.0
0|	-7|0	1.0
2|	-2|	0.023809523809523808
2|	-4|	0.023809523809523808
2|	4|2	0.07142857142857142
2|	0|2	0.5714285714285714
2|	-1|2	0.4
2|	7|2	0.25
2|	5|2	0.5
2|	12|2	1.0
2|	-5|2	0.5
2|	-3|2	1.0
2|	6|2	1.0
2|	1|2	0.5
2|	-8|2	1.0
4|	3|	0.03773584905660377
4|	0|4	0.18181818181818182
4|	-1|4	0.5
4|	2|4	0.08
4|	7|4	0.42857142857142855
4|	5|4	0.08333333333333333
4|	11|4	1.0
4|	9|4	1.0
4|	-5|4	1.0
4|	-3|4	0.4
4|	6|4	0.5
4|	1|4	1.0
4|	-10|4	1.0
7|	9|	0.15492957746478872
7|	4|7	0.2
7|	0|7	0.3333333333333333
7|	2|7	1.0
7|	12|7	0.2222222222222222
7|	5|7	0.625
7|	10|7	1.0
7|	-3|7	1.0
7|	6|7	0.75
7|	1|7	0.6666666666666666
-1|	4|-1	0.3333333333333333
-1|	2|-1	1.0
-1|	9|-1	1.0
-1|	0|-1	0.27586206896551724
-1|	-5|-1	0.09090909090909091
-1|	-6|-1	1.0
-1|	-3|-1	0.6
-1|	1|-1	0.3333333333333333
-1|	-10|-1	1.0
5|	-4|	0.030303030303030304
5|	-1|5	1.0
5|	0|5	0.5
5|	4|5	0.6
5|	2|5	0.4
5|	7|5	0.375
5|	12|5	1.0
5|	9|5	0.5
5|	-3|5	1.0
5|	-5|5	1.0
-5|	-11|	0.03773584905660377
-5|	-1|-5	0.2
-5|	0|-5	0.3333333333333333
-5|	5|-5	1.0
-5|	4|-5	0.6666666666666666
-5|	2|-5	0.8
-5|	7|-5	1.0
-5|	12|-5	1.0
-5|	-3|-5	0.16666666666666666
-5|	-6|-5	0.5
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-3|	-2|	0.03125
-3|	-1|-3	0.6666666666666666
-3|	0|-3	0.5
-3|	4|-3	0.5
-3|	7|-3	0.6666666666666666
-3|	2|-3	0.25
-3|	5|-3	0.5
-3|	-5|-3	0.25
-3|	-6|-3	0.75
-3|	-10|-3	1.0
-6|	0|-6	1.0
-6|	-5|-6	0.3
-6|	-3|-6	0.3333333333333333
-6|	-8|-6	1.0
-6|	-10|-6	0.3333333333333333
12|	11|	0.23333333333333334
12|	14|	0.13333333333333333
12|	-9|	0.06666666666666667
12|	0|12	1.0
12|	4|12	1.0
12|	2|12	1.0
12|	9|12	1.0
12|	10|12	1.0
12|	5|12	1.0
12|	-3|12	1.0
12|	6|12	1.0
12|	3|12	1.0
10|	4|10	1.0
10|	7|10	1.0
10|	9|10	1.0
-4|	4|-4	1.0
-4|	2|-4	1.0
6|	4|6	0.25
6|	7|6	0.6666666666666666
6|	9|6	0.5
6|	5|6	1.0
6|	-1|6	1.0
1|	4|1	1.0
1|	2|1	0.5
1|	-1|1	1.0
1|	-5|1	1.0
1|	-3|1	1.0
1|	3|1	1.0
3|	4|3	1.0
3|	7|3	1.0
3|	-1|3	0.5
3|	6|3	1.0
-12|	4|-12	1.0
11|	14|	0.10526315789473684
11|	-12|	0.10526315789473684
11|	7|11	1.0
11|	12|11	0.5
11|	9|11	0.4
9|	7|9	0.42857142857142855
9|	12|9	0.5
9|	2|9	1.0
9|	11|9	0.5
9|	10|9	1.0
9|	5|9	0.6666666666666666
9|	6|9	0.5
9|	3|9	1.0
14|	11|	0.25
14|	7|14	0.6666666666666666
-9|	12|-9	1.0
-7|	-8|	0.3333333333333333
-7|	12|-7	1.0
-7|	-3|-7	1.0
-8|	-6|	0.6
-8|	2|-8	1.0
-8|	-7|-8	1.0
-2|	2|-2	1.0
-2|	-3|-2	1.0
-10|	5|-10	1.0
-10|	-5|-10	0.5
-10|	-1|-10	0.5
-10|	-3|-10	1.0
-10|	-6|-10	1.0
-10|	-8|-10	1.0
-11|	-10|-11	1.0
4|2	0|4.2	1.0
4|2	7|4	0.14285714285714285
4|2	-10|4	0.07142857142857142
4|2	5|4	0.5714285714285714
4|2	2|4	0.14285714285714285
0|4	2|0.4	1.0
0|4	-10|0	0.18181818181818182
0|4	4|0	0.36363636363636365
0|4	-5|0	0.18181818181818182
0|4	9|0	0.09090909090909091
4|7	0|4.7	1.0
4|7	-1|4	0.4
4|7	1|4	0.4
4|-1	0|4.-1	1.0
4|-1	3|4.-1	1.0
4|-1	2|4	0.3333333333333333
0|2	4|0.2	1.0
0|2	-3|0.2	0.5
0|2	-1|0	0.5714285714285714
-1|5	0|-1.5	0.5
-1|-5	0|-1.-5	1.0
-1|-5	-3|-1	0.2
