11|	10|	0.05263157894736842
11|	0|	0.010526315789473684
11|	13|11	1.0
11|	14|11	1.0
11|	6|11	1.0
11|	9|11	1.0
11|	12|11	0.6
11|	16|11	0.8214285714285714
11|	19|11	1.0
8|	20|	0.03125
8|	11|8	1.0
8|	2|8	1.0
8|	9|8	0.6
10|	17|	0.1
10|	22|	0.1
10|	11|10	0.42857142857142855
10|	13|10	1.0
14|	3|	0.02857142857142857
14|	0|	0.02857142857142857
14|	11|14	1.0
14|	15|14	0.5714285714285714
14|	13|14	0.4444444444444444
14|	2|14	1.0
14|	9|14	1.0
14|	12|14	0.75
14|	16|14	0.8
14|	19|14	0.2
-5|	4|	0.125
-5|	-8|	0.125
-5|	11|-5	1.0
-5|	7|-5	1.0
-5|	19|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.5
9|	10|	0.26666666666666666
9|	6|	0.26666666666666666
9|	11|9	0.5
9|	12|9	1.0
9|	16|9	1.0
7|	11|7	1.0
7|	8|7	1.0
7|	9|7	1.0
7|	16|7	1.0
7|	-3|7	1.0
13|	11|13	1.0
13|	6|13	1.0
13|	12|13	1.0
13|	14|13	0.4
4|	5|	0.08333333333333333
4|	-7|	0.08333333333333333
4|	11|4	1.0
4|	2|4	0.4
4|	16|4	1.0
12|	3|	0.038461538461538464
12|	21|	0.038461538461538464
12|	11|12	0.6666666666666666
12|	14|12	1.0
12|	13|12	1.0
12|	2|12	1.0
12|	8|12	0.5
12|	16|12	0.2
12|	19|12	0.25
16|	18|	0.05357142857142857
16|	15|	0.14285714285714285
16|	8|	0.42857142857142855
16|	17|	0.017857142857142856
16|	14|16	0.6
16|	4|16	1.0
16|	7|16	0.5
16|	9|16	1.0
16|	12|16	0.5
16|	19|16	1.0
16|	28|16	0.5
6|	18|	0.1111111111111111
6|	14|6	0.5
6|	4|6	1.0
6|	7|6	1.0
6|	-5|6	1.0
15|	14|15	0.6666666666666666
15|	2|15	1.0
15|	4|15	1.0
15|	16|15	1.0
2|	3|	0.1
2|	1|	0.1
2|	-1|	0.1
2|	14|2	0.5
2|	9|2	1.0
2|	0|2	1.0
2|	-5|2	1.0
3|	4|3	1.0
3|	15|3	0.5
-8|	-7|	0.5
-8|	4|-8	1.0
5|	6|	0.3333333333333333
5|	-6|	0.3333333333333333
5|	-5|5	1.0
-6|	-5|	0.5
-6|	6|-6	1.0
19|	18|	0.1044776119402985
19|	7|	0.7164179104477612
19|	6|19	1.0
19|	12|19	1.0
19|	16|19	0.3333333333333333
19|	21|19	0.3333333333333333
19|	0|19	1.0
19|	24|19	1.0
21|	20|	0.14285714285714285
21|	29|	0.14285714285714285
21|	8|21	1.0
21|	19|21	0.5
21|	23|21	1.0
-3|	-1|	0.16666666666666666
-3|	5|	0.16666666666666666
-3|	-4|	0.16666666666666666
-3|	9|-3	1.0
-3|	-5|-3	0.5
24|	28|	0.16666666666666666
24|	23|	0.3333333333333333
24|	10|24	1.0
24|	16|24	1.0
24|	26|24	1.0
20|	12|20	1.0
20|	19|20	0.5
18|	17|	0.25
18|	12|18	1.0
18|	16|18	0.4
18|	19|18	1.0
18|	21|18	1.0
0|	-1|	0.2857142857142857
0|	-8|	0.14285714285714285
0|	-2|	0.14285714285714285
0|	4|	0.14285714285714285
0|	12|0	0.5
27|	16|27	1.0
17|	16|17	1.0
17|	18|17	0.4
23|	26|	0.2
23|	21|23	0.5
23|	24|23	0.5
-1|	-3|	0.75
-1|	0|-1	1.0
-4|	-5|-4	0.5
-7|	-6|	0.5
-7|	5|	0.5
-2|	-4|	1.0
1|	4|	1.0
22|	20|	1.0
29|	28|	1.0
28|	26|	0.6
28|	17|	0.2
28|	24|	0.2
26|	24|	0.5
26|	25|	0.16666666666666666
26|	23|	0.16666666666666666
26|	27|	0.16666666666666666
25|	28|	1.0
11|8	16|11	1.0
11|10	10|11.10	1.0
11|10	12|11	0.42857142857142855
11|10	14|11	0.2857142857142857
11|10	9|11	0.14285714285714285
11|14	12|11	1.0
11|-5	12|11	1.0
11|9	0|	0.5
11|9	14|11	0.5
11|7	19|11	1.0
11|13	6|11	1.0
11|4	16|11.4	0.75
11|12	10|	0.6666666666666666
11|12	13|11	0.3333333333333333
15|14	14|15.14	1.0
15|14	16|15	0.42857142857142855
14|16	13|14.16	1.0
14|16	19|14	0.6
14|16	11|14	0.2
13|10	6|13	1.0
14|12	9|14	1.0
13|11	14|13.11	0.3333333333333333
13|12	14|13.12	1.0
13|14	14|13.14	1.0
13|14	11|13	0.1111111111111111
13|14	12|13	0.4444444444444444
14|11	12|14	1.0
14|6	12|14	0.5
14|6	16|14	0.5
14|15	13|14	0.6666666666666666
14|15	15|14	0.3333333333333333
14|2	0|	0.5
14|2	3|	0.5
2|8	9|2	1.0
2|12	14|2	1.0
2|4	-1|	0.2
2|4	1|	0.2
2|4	0|2	0.4
2|4	-5|2	0.2
2|14	3|	1.0
2|15	14|2	1.0
4|6	2|4	1.0
4|-8	-7|	1.0
4|15	16|4	1.0
4|3	5|	1.0
4|16	11|4	1.0
6|-6	-5|6	1.0
6|13	14|6	1.0
6|19	4|6	1.0
6|11	18|	1.0
7|16	9|7	0.5
7|16	11|7	0.5
7|-5	-3|7	1.0
7|6	8|7	1.0
8|21	20|	1.0
8|12	2|8	0.5
8|12	9|8	0.5
8|7	9|8	1.0
9|14	11|9	1.0
9|2	6|	1.0
9|16	12|9	1.0
9|-3	11|9	1.0
9|11	16|9	1.0
9|8	10|	0.6
9|8	6|	0.4
9|7	10|9.7	1.0
10|24	22|	1.0
12|9	16|12	1.0
12|20	19|12	1.0
12|19	19|12	1.0
12|14	8|12	0.75
12|14	16|12	0.25
12|13	11|12	1.0
12|18	19|12	1.0
12|0	21|	0.5
12|0	2|12	0.5
12|16	3|	0.5
12|16	14|12	0.5
12|11	13|12	0.6
12|11	11|12	0.4
14|13	15|14.13	1.0
14|13	16|14	0.4
14|13	19|14	0.2
14|13	2|14	0.1
15|3	2|15	0.5
15|3	4|15	0.5
16|14	15|	0.8
16|14	14|16	0.2
16|15	18|	1.0
16|18	15|	0.4
16|18	14|16	0.6
16|12	8|	0.2
16|12	4|16	0.2
16|12	9|16	0.6
16|27	28|16	1.0
16|4	12|16	1.0
16|19	12|16	0.3333333333333333
16|19	14|16	0.3333333333333333
16|19	28|16	0.3333333333333333
16|11	8|	0.8214285714285714
16|11	7|16	0.03571428571428571
16|11	4|16	0.10714285714285714
16|11	9|16	0.03571428571428571
16|24	19|16	1.0
16|7	17|	1.0
16|9	7|16	1.0
16|17	15|	1.0
18|17	17|	0.4
18|17	12|18	0.4
18|17	21|18	0.2
19|14	18|19.14	1.0
19|14	24|19	0.2
19|14	6|19	0.4
19|18	18|	1.0
19|16	16|19	1.0
19|-5	0|19	1.0
19|20	18|	0.5
19|20	16|19	0.5
19|12	12|19	0.25
19|12	21|19	0.75
19|21	16|19	0.5
19|21	24|19	0.5
19|11	7|	1.0
21|23	19|21	0.5
21|23	8|21	0.5
21|18	20|	1.0
21|19	29|	0.3333333333333333
21|19	23|21	0.6666666666666666
0|2	-1|	1.0
0|19	-8|	1.0
0|-1	-2|	1.0
0|-5	4|	1.0
-3|7	9|-3	1.0
-3|-5	-1|	0.5
-3|-5	5|	0.5
-5|5	4|	1.0
-5|-3	11|-5	0.5
-5|-3	19|-5	0.5
-5|6	7|-5	1.0
-5|2	0|-5	1.0
-5|-4	-8|	0.5
-5|-4	-3|-5	0.5
23|21	24|23	1.0
24|23	26|24	0.5
24|23	10|24	0.5
24|19	16|24	1.0
28|16	24|	0.5
28|16	17|	0.5
26|24	27|	1.0
14|15.14	13|14.15.14	1.0
13|14.16	11|13	1.0
14|13.11	2|14	0.3333333333333333
14|13.11	19|14	0.6666666666666666
14|13.12	15|14.13	1.0
14|13.14	16|14	1.0
10|9.7	17|	1.0
10|11.10	13|10	1.0
15|14.13	16|15	1.0
16|11.4	8|	0.25
16|11.4	4|16	0.75
18|19.14	19|18	1.0
13|14.15.14	12|13	1.0
