-24|	-22|	0.3333333333333333
-24|	-19|	0.3333333333333333
-24|	-17|-24	1.0
-22|	-20|	0.3333333333333333
-22|	-19|-22	1.0
-22|	-17|-22	0.3333333333333333
-20|	-19|	0.2857142857142857
-20|	-22|	0.2857142857142857
-20|	-18|	0.14285714285714285
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-15|	-16|	0.05555555555555555
-15|	-14|	0.1111111111111111
-15|	-20|-15	1.0
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-13|-15	0.5
-15|	-8|-15	1.0
-16|	-20|-16	1.0
-16|	-15|-16	1.0
-13|	-12|	0.6
-13|	-11|	0.04
-13|	-20|-13	1.0
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-19|	-17|	0.6
-19|	-20|	0.2
-19|	-22|	0.1
-19|	-7|-19	1.0
-7|	-5|	0.45454545454545453
-7|	-19|-7	1.0
-7|	-10|-7	0.6666666666666666
-7|	-8|-7	1.0
-17|	-19|	0.09090909090909091
-17|	-22|	0.045454545454545456
-17|	-15|-17	0.875
-17|	-13|-17	1.0
-17|	-12|-17	0.1111111111111111
-10|	-8|	0.42857142857142855
-10|	-5|	0.07142857142857142
-10|	-15|	0.03571428571428571
-10|	-22|	0.03571428571428571
-10|	-11|	0.03571428571428571
-10|	-14|	0.07142857142857142
-10|	-17|-10	1.0
-10|	-13|-10	0.6666666666666666
-10|	-12|-10	0.75
-14|	-15|-14	1.0
-14|	-12|-14	0.25
-12|	-10|	0.4473684210526316
-12|	-19|	0.07894736842105263
-12|	-24|	0.05263157894736842
-12|	-7|	0.07894736842105263
-12|	-14|	0.02631578947368421
-12|	-3|	0.02631578947368421
-12|	-17|	0.02631578947368421
-12|	-15|-12	1.0
-12|	-13|-12	0.875
-12|	-8|-12	1.0
-5|	-8|	0.14285714285714285
-5|	-17|	0.14285714285714285
-5|	-3|-5	1.0
-5|	-10|-5	0.3333333333333333
-5|	-12|-5	1.0
-11|	-10|	0.5
-11|	-15|-11	1.0
-8|	-6|	0.058823529411764705
-8|	-7|	0.4117647058823529
-8|	-13|-8	0.5
-8|	-12|-8	0.4
-8|	-10|-8	1.0
-6|	-10|-6	1.0
-18|	-16|	1.0
-3|	-15|	1.0
-20|-15	-17|-20	1.0
-20|-16	-15|-20	1.0
-20|-13	-18|	1.0
-19|-7	-7|-19	1.0
-19|-22	-22|	1.0
-17|-10	-15|-17	1.0
-17|-22	-19|	0.3333333333333333
-17|-22	-15|-17	0.6666666666666666
-17|-20	-13|-17	1.0
-17|-24	-22|	1.0
-17|-13	-12|-17	1.0
-15|-14	-14|	1.0
-15|-20	-16|	1.0
-15|-17	-13|-15	0.875
-15|-17	-20|-15	0.125
-15|-12	-8|-15	1.0
-15|-13	-17|-15	1.0
-3|-5	-15|-3.-5	1.0
-15|-11	-10|-15	1.0
-13|-8	-12|-13.-8	1.0
-13|-8	-20|-13	0.5
-15|-16	-13|-15.-16	1.0
-12|-8	-19|	0.2
-12|-8	-3|	0.2
-12|-8	-10|-12.-8	1.0
-12|-8	-7|-12.-8	0.5
-13|-17	-12|-13.-17	0.5
-13|-10	-12|-13.-10	0.5
-13|-10	-17|-13	0.3333333333333333
-13|-12	-12|-13.-12	0.14285714285714285
-13|-12	-15|-13	0.125
-12|-14	-14|	0.25
-12|-14	-24|	0.25
-12|-14	-10|	0.5
-12|-17	-19|	0.1111111111111111
-12|-17	-10|	0.2222222222222222
-12|-17	-8|-12	0.1111111111111111
-12|-17	-13|-12	0.5555555555555556
-17|-15	-12|-17.-15	1.0
-10|-5	-13|-10	0.3333333333333333
-10|-5	-17|-10	0.6666666666666666
-10|-6	-5|	1.0
-10|-8	-12|-10	1.0
-10|-15	-11|	1.0
-10|-7	-5|	0.3333333333333333
-10|-7	-8|-10.-7	0.5
-13|-15	-11|	0.1
-13|-15	-12|-13.-15	1.0
-13|-15	-17|-13	0.5
-13|-15	-15|-13	0.1
-12|-5	-10|-12.-5	1.0
-8|-7	-7|	1.0
-8|-15	-13|-8	1.0
-8|-12	-10|-8	1.0
-12|-10	-10|-12.-10	0.3333333333333333
-12|-10	-13|-12	0.25
-7|-19	-8|-7	1.0
-15|-3.-5	-14|	1.0
-13|-15.-16	-11|	1.0
-12|-13.-8	-19|	1.0
-12|-13.-17	-7|	0.5
-12|-13.-17	-13|-12	0.5
-12|-13.-10	-17|	0.5
-12|-13.-10	-13|-12	0.5
-12|-13.-12	-10|	0.7142857142857143
-12|-13.-12	-24|	0.14285714285714285
-12|-13.-12	-15|-12	0.14285714285714285
-12|-17.-15	-19|	1.0
-12|-13.-15	-10|-12.-13.-15	0.3333333333333333
-10|-12.-8	-15|	1.0
-10|-12.-5	-14|	1.0
-10|-12.-10	-22|	0.3333333333333333
-10|-12.-10	-8|-10.-12.-10	1.0
-10|-12.-10	-12|-10	0.3333333333333333
-8|-10.-7	-13|-8	0.5
-8|-10.-7	-10|-8	0.5
-7|-12.-8	-19|-7	0.5
-7|-12.-8	-8|-7	0.5
-10|-12.-13.-15	-12|-10	0.3333333333333333
-10|-12.-13.-15	-13|-10	0.6666666666666666
-8|-10.-12.-10	-6|	1.0
