-12|	-7|	0.2
-12|	-10|	0.1
-12|	-31|	0.2
-12|	-29|	0.2
-12|	-17|-12	0.6666666666666666
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-19|	-22|	0.2
-19|	-17|	0.4
-19|	-12|-19	1.0
-19|	-20|-19	1.0
-24|	-22|	0.07692307692307693
-24|	-19|	0.23076923076923078
-24|	-17|	0.15384615384615385
-24|	-28|	0.15384615384615385
-24|	-12|-24	1.0
-24|	-29|-24	1.0
-24|	-20|-24	0.5
-16|	-12|-16	1.0
-17|	-13|	0.06666666666666667
-17|	-29|	0.13333333333333333
-17|	-12|-17	1.0
-17|	-24|-17	0.6666666666666666
-17|	-20|-17	1.0
-7|	-12|	0.5
-7|	-5|	0.5
-22|	-29|-22	1.0
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-10|	-13|	1.0
-5|	-17|	1.0
-27|	-24|-27	1.0
-20|	-24|-20	1.0
-20|	-29|-20	1.0
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-29|	-24|-29	0.14285714285714285
-29|	-22|-29	1.0
-31|	-27|	1.0
-28|	-29|	0.5
-28|	-21|	0.5
-21|	-16|	1.0
-12|-13	-10|	1.0
-12|-19	-31|	1.0
-12|-24	-17|-12	1.0
-12|-16	-29|	1.0
-12|-17	-7|	1.0
-17|-12	-13|	0.3333333333333333
-17|-12	-20|-17	0.6666666666666666
-29|-22	-24|-29.-22	0.5
-17|-13	-12|-17	1.0
-24|-27	-19|	1.0
-24|-22	-19|-24.-22	1.0
-24|-17	-28|	0.6666666666666666
-24|-17	-29|-24	0.3333333333333333
-24|-20	-19|-24.-20	1.0
-24|-29	-17|	0.2857142857142857
-24|-29	-22|	0.14285714285714285
-24|-29	-12|-24	0.14285714285714285
-24|-29	-20|-24	0.2857142857142857
-24|-29	-29|-24	0.14285714285714285
-29|-24	-24|-29.-24	0.5
-29|-20	-22|-29	1.0
-22|-29	-19|-22	1.0
-22|-20	-24|-22	1.0
-20|-19	-22|-20	1.0
-20|-24	-29|-20	0.5
-20|-24	-19|-20	0.5
-20|-17	-24|-20	1.0
-19|-22	-17|	1.0
-19|-20	-12|-19	1.0
-24|-29.-22	-17|-24.-29.-22	1.0
-24|-29.-22	-29|-24	0.5
-24|-29.-24	-22|	0.5
-24|-29.-24	-12|-24	0.5
-19|-24.-20	-20|-19	1.0
-19|-24.-22	-22|	1.0
-17|-24.-29.-22	-29|	1.0
