9|	3|	0.3333333333333333
9|	7|9	1.0
9|	-1|9	1.0
7|	0|	0.375
7|	9|7	1.0
7|	4|7	1.0
4|	9|4	1.0
4|	0|4	1.0
4|	-1|4	1.0
4|	2|4	0.5
2|	-3|	0.6666666666666666
2|	-7|	0.08333333333333333
2|	3|	0.08333333333333333
2|	9|2	1.0
2|	4|2	1.0
0|	-5|	0.7653061224489796
0|	5|	0.030612244897959183
0|	7|0	1.0
0|	2|0	0.5
0|	-1|0	0.75
-1|	-5|	0.6470588235294118
-1|	-7|	0.058823529411764705
-1|	7|-1	1.0
-1|	0|-1	0.2727272727272727
3|	4|3	0.5
5|	4|5	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-5|	0|	0.6388888888888888
-5|	2|	0.05555555555555555
-5|	-1|-5	1.0
-7|	0|	1.0
9|7	7|9	1.0
9|4	-1|9	1.0
9|2	3|	1.0
7|0	9|7	1.0
7|9	4|7	1.0
7|-1	0|	1.0
4|3	-1|4	0.5
4|3	9|4	0.5
4|5	2|4	1.0
4|7	0|4	1.0
4|2	2|4	1.0
0|4	2|0	1.0
0|-1	2|0	0.2727272727272727
0|-1	7|0	0.18181818181818182
0|-1	-1|0	0.5454545454545454
-1|4	0|-1.4	1.0
0|-3	-5|0.-3	1.0
2|0	3|	0.5
2|0	4|2	0.5
2|-3	-3|	1.0
2|4	-7|	0.5
2|4	9|2	0.5
-1|9	7|-1	1.0
-1|-5	-5|	1.0
-1|0	-7|	0.25
-1|0	0|-1	0.75
0|-1.4	7|0	1.0
-5|0.-3	-1|-5.0.-3	1.0
-1|-5.0.-3	-5|-1.-5.0.-3	1.0
-5|-1.-5.0.-3	0|-5.-1.-5.0.-3	0.5
0|-5.-1.-5.0.-3	5|	0.5
0|-5.-1.-5.0.-3	-1|0	0.5
