-17|	-15|	0.07142857142857142
-17|	-18|-17	0.42857142857142855
-17|	-20|-17	1.0
-17|	-27|-17	1.0
-18|	-23|	0.13043478260869565
-18|	-22|	0.2608695652173913
-18|	-17|-18	1.0
-18|	-20|-18	0.25
-18|	-27|-18	1.0
-18|	-24|-18	0.5
-15|	-18|-15	0.75
-15|	-20|-15	1.0
-16|	-17|	0.2222222222222222
-16|	-30|	0.1111111111111111
-16|	-15|-16	1.0
-16|	-20|-16	0.5
-16|	-27|-16	0.5
-16|	-8|-16	1.0
-20|	-17|	0.034482758620689655
-20|	-15|	0.10344827586206896
-20|	-28|	0.10344827586206896
-20|	-18|-20	0.5
-20|	-27|-20	1.0
-20|	-16|-20	0.5
-20|	-24|-20	1.0
-20|	-8|-20	1.0
-27|	-19|	0.15789473684210525
-27|	-23|	0.15789473684210525
-27|	-14|	0.15789473684210525
-27|	-18|-27	0.5
-27|	-20|-27	1.0
-27|	-16|-27	1.0
-8|	-20|-8	1.0
-8|	-27|-8	1.0
-8|	-16|-8	1.0
-24|	-16|	0.6
-24|	-23|	0.2
-24|	-20|-24	1.0
-22|	-20|-22	1.0
-22|	-24|-22	1.0
-19|	-23|	0.9166666666666666
-19|	-17|	0.020833333333333332
-19|	-20|-19	1.0
-19|	-24|-19	1.0
-19|	-16|-19	1.0
-23|	-19|	0.9791666666666666
-23|	-27|-23	1.0
-12|	-14|	0.9230769230769231
-12|	-16|-12	1.0
-30|	-29|	0.5
-30|	-8|-30	1.0
-29|	-30|	1.0
-14|	-12|	1.0
-28|	-16|	1.0
-17|-18	-20|-17	1.0
-15|-16	-20|-15	1.0
-18|-15	-17|-18	0.75
-18|-15	-20|-18	0.25
-18|-17	-22|	0.42857142857142855
-18|-17	-23|	0.42857142857142855
-18|-17	-27|-18	0.14285714285714285
-18|-20	-22|	0.5
-18|-20	-24|-18	0.5
-18|-27	-20|-18	0.5
-18|-27	-24|-18	0.5
-20|-27	-16|-20	1.0
-20|-15	-15|	1.0
-20|-8	-27|-20	1.0
-20|-24	-16|-20	1.0
-20|-17	-18|-20	1.0
-20|-22	-24|-20	1.0
-20|-16	-18|-20	0.5
-20|-16	-8|-20	0.5
-20|-18	-17|	0.25
-20|-18	-16|-20	0.75
-20|-19	-28|	1.0
-27|-18	-20|-27	1.0
-27|-20	-14|	1.0
-27|-23	-23|	1.0
-27|-17	-18|-27	1.0
-27|-16	-19|	0.5
-27|-16	-18|-27	0.5
-27|-8	-16|-27	1.0
-24|-22	-23|	1.0
-16|-27	-17|	1.0
-16|-12	-27|-16	1.0
-16|-20	-30|	0.5
-16|-20	-8|-16	0.5
-16|-8	-20|-16	1.0
-24|-18	-16|-24.-18	1.0
-24|-18	-20|-24	0.5
-24|-20	-16|-24.-20	1.0
-24|-19	-16|-24.-19	1.0
-16|-19	-20|-16	1.0
-8|-30	-16|-8	1.0
-8|-20	-20|-8	1.0
-8|-16	-27|-8	1.0
-16|-24.-18	-17|	1.0
-16|-24.-20	-15|-16	1.0
-16|-24.-19	-27|-16	1.0
