-24|	-29|	0.125
-24|	-31|	0.125
-24|	-19|	0.125
-24|	-20|-24	0.3333333333333333
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-22|	-24|-22	0.5
-22|	-17|-22	1.0
-17|	-19|	0.4
-17|	-12|	0.2
-17|	-29|	0.2
-17|	-24|-17	1.0
-20|	-22|	0.2
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-20|	-17|-20	0.5
-29|	-24|-29	0.625
-19|	-24|-19	1.0
-19|	-20|-19	0.5
-15|	-17|-15	1.0
-31|	-29|	1.0
-12|	-13|	1.0
-13|	-15|	1.0
-24|-22	-19|	0.5
-24|-22	-20|-24	0.5
-24|-17	-22|-24	1.0
-24|-20	-31|	1.0
-24|-29	-20|-24	0.625
-24|-29	-17|-24	0.375
-24|-19	-29|	1.0
-20|-19	-22|	0.5
-20|-19	-24|-20	0.5
-20|-24	-19|-20	0.3333333333333333
-20|-24	-17|-20	0.6666666666666666
-19|-20	-24|-19	1.0
-17|-24	-24|-17	1.0
-17|-15	-29|	1.0
-17|-22	-19|	1.0
-17|-20	-19|	0.5
-17|-20	-12|	0.5
-22|-24	-17|-22	1.0
