-20|	-24|	0.3333333333333333
-20|	-17|-20	1.0
-20|	-12|-20	0.6666666666666666
-24|	-15|	0.038461538461538464
-24|	-20|-24	1.0
-17|	-12|	0.5405405405405406
-17|	4|	0.04054054054054054
-17|	-20|-17	0.8421052631578947
-17|	-24|-17	1.0
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-12|	-24|	0.07017543859649122
-12|	4|	0.05263157894736842
-12|	-17|-12	0.17391304347826086
-12|	-20|-12	1.0
-12|	-8|-12	0.375
-12|	-7|-12	0.5
-12|	-15|-12	0.4
-12|	-19|-12	1.0
-12|	-10|-12	1.0
-15|	-10|	0.041666666666666664
-15|	-18|	0.125
-15|	-17|-15	0.3333333333333333
-15|	-12|-15	1.0
-15|	-7|-15	1.0
-15|	-19|-15	0.5
-10|	-15|-10	0.25
-10|	-12|-10	1.0
7|	-15|7	1.0
-8|	-1|	0.06666666666666667
-8|	-17|-8	0.14285714285714285
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-8|	-19|-8	1.0
-7|	-17|-7	0.6666666666666666
-7|	-12|-7	1.0
-7|	-19|-7	1.0
-7|	-15|-7	1.0
-19|	-15|	0.6
-19|	-29|	0.2
-19|	-12|-19	1.0
-29|	-17|-29	1.0
-1|	-5|-1	1.0
-5|	-6|	0.014492753623188406
-5|	-8|	0.014492753623188406
-5|	0|	0.14492753623188406
-5|	4|	0.5217391304347826
-5|	5|	0.21739130434782608
-5|	7|	0.043478260869565216
-5|	2|-5	1.0
5|	-5|5	0.4
5|	4|5	1.0
0|	2|	0.3076923076923077
0|	-24|	0.23076923076923078
0|	-5|0	1.0
-6|	-5|-6	1.0
2|	-5|2	1.0
2|	5|2	1.0
4|	-5|	0.9130434782608695
4|	0|4	1.0
-18|	-10|	1.0
-20|-24	-17|-20	1.0
-20|-17	-24|	0.8421052631578947
-20|-17	-12|-20	0.15789473684210525
-17|-12	-12|-17.-12	0.25
-17|-12	-20|-17	0.8260869565217391
-17|-15	4|	0.3333333333333333
-17|-15	-12|-17.-15	0.6666666666666666
-17|-15	-24|-17	0.3333333333333333
-15|-10	-17|-15.-10	1.0
-15|-10	-19|-15	0.25
-15|7	-17|-15.7	1.0
-17|-20	-12|-17.-20	0.7931034482758621
-17|-8	-12|	0.14285714285714285
-17|-8	-8|-17	0.7142857142857143
-17|-8	-7|-17	0.14285714285714285
-17|-7	-7|-17	0.6666666666666666
-17|-7	-8|-17	0.3333333333333333
-12|-8	-8|-12	1.0
-12|-10	-15|-12	1.0
-12|-19	-24|	1.0
-12|-7	-7|-12	1.0
-12|-15	-7|-12	1.0
-12|-20	-24|-12.-20	1.0
-12|-20	-15|-12	0.6666666666666666
-17|-29	-12|-17.-29	1.0
-20|-12	-17|-20.-12	1.0
-24|-17	-20|-24.-17	1.0
-8|-12	-1|	0.125
-8|-12	-12|-8	0.375
-8|-12	-19|-8	0.375
-8|-12	-5|-8	0.125
-8|-17	-17|-8	1.0
-5|5	5|	0.6
-5|5	4|-5.5	1.0
-5|-8	0|	1.0
-5|0	0|	1.0
-5|-1	-6|	1.0
-5|-6	-8|	1.0
-5|2	5|	1.0
-7|-17	-17|-7	1.0
-7|-12	-12|-7	0.5
-7|-12	-19|-7	0.5
-7|-15	-15|-7	1.0
0|4	-24|	1.0
2|-5	-5|2	1.0
5|2	4|5	1.0
4|5	0|4	1.0
-15|-12	-19|-15.-12	1.0
-15|-12	-17|-15	0.4
-19|-8	-15|-19.-8	1.0
-19|-7	-15|-19.-7	0.6666666666666666
-19|-15	-29|	0.5
-19|-15	-15|-19.-15	1.0
-15|-7	-19|-15	1.0
-19|-12	-12|-19	1.0
-10|-12	-12|-10	1.0
-17|-15.-10	4|	1.0
-17|-15.7	-12|-17.-15	1.0
-12|-17.-29	4|	1.0
-12|-17.-12	-8|-12	0.25
-12|-17.-12	-20|-12	0.75
-17|-20.-12	-12|-17.-20.-12	1.0
-20|-24.-17	-17|-20.-24.-17	1.0
-12|-17.-20	-17|-12	0.7931034482758621
-12|-17.-20	-8|-12	0.10344827586206896
-12|-17.-20	-19|-12	0.10344827586206896
-12|-17.-15	-10|-12	0.6666666666666666
-12|-17.-15	-15|-12	0.3333333333333333
-24|-12.-20	-15|	1.0
4|-5.5	-5|4.-5.5	0.5
-15|-19.-8	-12|-15	1.0
-15|-19.-7	-10|	0.3333333333333333
-15|-19.-7	-7|-15	0.6666666666666666
-15|-19.-15	-18|	1.0
-19|-15.-12	-29|	1.0
-12|-17.-20.-12	-8|-12	1.0
-17|-20.-24.-17	-12|-17.-20.-24.-17	1.0
-5|4.-5.5	0|	0.5
-5|4.-5.5	7|	0.5
-12|-17.-20.-24.-17	-19|-12	1.0
