2|	-2|	0.07142857142857142
2|	-4|	0.03571428571428571
2|	3|2	0.5555555555555556
2|	5|2	0.3
2|	7|2	0.5
2|	12|2	1.0
2|	0|2	0.6666666666666666
-1|	-3|	0.25
-1|	2|-1	1.0
-1|	11|-1	1.0
-1|	0|-1	1.0
0|	-4|	0.05
0|	2|0	0.6666666666666666
0|	3|0	0.375
0|	5|0	1.0
0|	8|0	0.6666666666666666
0|	-5|0	0.5
0|	-1|0	0.5
5|	-2|	0.037037037037037035
5|	2|5	0.75
5|	3|5	1.0
5|	7|5	1.0
5|	10|5	0.375
5|	9|5	1.0
5|	8|5	0.5
5|	0|5	1.0
5|	19|5	1.0
12|	11|	0.06451612903225806
12|	18|	0.010752688172043012
12|	2|12	1.0
12|	5|12	1.0
12|	7|12	0.7058823529411765
12|	0|12	1.0
12|	8|12	0.5
12|	10|12	0.5
12|	15|12	0.5714285714285714
12|	17|12	0.25
12|	14|12	0.375
12|	-1|12	1.0
-2|	2|-2	0.14285714285714285
-2|	3|-2	1.0
-2|	-4|-2	1.0
-4|	-2|-4	1.0
-4|	0|-4	1.0
3|	-2|	0.06060606060606061
3|	2|3	0.16666666666666666
3|	7|3	0.2
3|	0|3	0.4444444444444444
3|	5|3	1.0
3|	12|3	1.0
3|	8|3	0.3333333333333333
7|	2|7	0.5
7|	3|7	0.2222222222222222
7|	0|7	1.0
7|	5|7	1.0
7|	9|7	0.8
7|	11|7	1.0
7|	12|7	0.5333333333333333
7|	15|7	0.5
7|	10|7	0.5
7|	20|7	1.0
7|	-5|7	1.0
17|	20|	0.10526315789473684
17|	21|	0.05263157894736842
17|	2|17	1.0
17|	5|17	1.0
17|	15|17	0.5714285714285714
17|	19|17	1.0
17|	14|17	0.4
15|	20|	0.034482758620689655
15|	24|	0.034482758620689655
15|	12|15	0.2857142857142857
15|	3|15	1.0
15|	10|15	1.0
15|	9|15	1.0
15|	14|15	0.4
15|	19|15	0.75
15|	17|15	1.0
19|	24|	0.14285714285714285
19|	15|	0.14285714285714285
19|	23|	0.09523809523809523
19|	7|19	0.5
19|	17|19	0.6
19|	14|19	0.6666666666666666
19|	20|19	0.3333333333333333
10|	7|10	0.4
10|	5|10	0.8333333333333334
10|	9|10	1.0
10|	12|10	0.75
10|	8|10	0.6
10|	15|10	0.3333333333333333
10|	19|10	1.0
10|	14|10	0.75
8|	3|8	0.75
8|	-2|8	0.5
8|	5|8	1.0
8|	7|8	0.16666666666666666
8|	12|8	0.4
8|	10|8	0.6666666666666666
-5|	0|-5	1.0
-5|	12|-5	1.0
-5|	11|-5	1.0
-5|	-1|-5	1.0
22|	5|22	1.0
22|	20|22	1.0
9|	11|	0.5
9|	7|9	1.0
9|	12|9	1.0
9|	10|9	1.0
9|	17|9	1.0
14|	16|	0.02631578947368421
14|	7|14	1.0
14|	12|14	0.3
14|	15|14	0.2857142857142857
14|	10|14	0.3333333333333333
14|	17|14	0.2
14|	19|14	0.25
11|	14|11	0.6666666666666666
11|	12|11	0.5294117647058824
20|	22|	0.16666666666666666
20|	24|	0.08333333333333333
20|	0|20	1.0
20|	19|20	0.8333333333333334
20|	17|20	0.5
18|	19|18	1.0
23|	26|	0.6666666666666666
23|	19|23	1.0
24|	27|	0.14285714285714285
24|	22|	0.14285714285714285
24|	20|24	0.3333333333333333
24|	19|24	1.0
21|	24|21	1.0
26|	23|	0.5
26|	24|26	1.0
27|	22|27	1.0
-3|	-5|-3	1.0
16|	18|	1.0
13|	14|	1.0
2|-1	5|2.-1	1.0
2|0	0|2	0.6666666666666666
2|0	3|2	0.3333333333333333
2|5	-2|2.5	1.0
2|5	5|2.5	0.3333333333333333
2|12	3|2.12	1.0
2|-2	-4|	0.14285714285714285
2|-2	-2|	0.14285714285714285
2|-2	5|2	0.7142857142857143
-2|-4	2|-2.-4	1.0
2|3	0|2	0.16666666666666666
2|3	3|2	0.8333333333333334
2|7	7|2	0.5
2|7	12|2	0.5
2|17	7|2	1.0
3|5	2|3	1.0
3|7	-2|	0.1111111111111111
3|7	7|3	0.2222222222222222
3|7	0|3	0.5555555555555556
3|7	12|3	0.1111111111111111
12|15	7|12.15	0.5
12|15	14|12.15	1.0
12|15	10|12.15	1.0
12|15	15|12	0.42857142857142855
7|19	3|7.19	1.0
7|19	12|7	0.5
7|3	3|7.3	1.0
7|3	-5|7	0.2
7|3	12|7	0.4
7|3	10|7	0.2
7|10	3|7.10	1.0
7|10	10|7	0.4
7|10	2|7	0.2
7|10	11|7	0.2
3|-2	7|3.-2	1.0
3|8	8|3	0.75
3|8	0|3	0.25
