-19|	-29|	0.6086956521739131
-19|	-17|	0.2608695652173913
-19|	-24|-19	1.0
-24|	-20|	0.3870967741935484
-24|	-27|	0.1935483870967742
-24|	-19|-24	0.3
-24|	-29|-24	1.0
-20|	-19|-20	1.0
-29|	-25|	0.7391304347826086
-29|	-24|-29	1.0
-22|	-29|-22	1.0
-25|	-24|	1.0
-12|	-24|-12	1.0
-17|	-12|	0.5
-17|	-24|-17	1.0
-27|	-22|	1.0
-19|-24	-17|	0.6
-19|-24	-29|	0.1
-19|-24	-24|-19	0.3
-19|-20	-29|	1.0
-29|-22	-24|-29	1.0
-24|-12	-20|	1.0
-24|-17	-19|-24	1.0
-24|-29	-20|	1.0
-29|-24	-25|-29.-24	1.0
-24|-19	-27|	1.0
-25|-29.-24	-24|-25.-29.-24	1.0
-24|-25.-29.-24	-27|	1.0
