-7|	-6|	0.06666666666666667
-7|	-20|	0.1
-7|	-10|	0.03333333333333333
-7|	-5|-7	0.5454545454545454
-7|	-9|-7	1.0
-7|	-12|-7	1.0
-7|	-14|-7	1.0
-7|	-8|-7	0.5
-7|	-19|-7	1.0
-7|	-3|-7	1.0
0|	-15|	0.0967741935483871
0|	-8|	0.03225806451612903
0|	-7|0	1.0
0|	-5|0	0.75
0|	2|0	0.4
0|	-4|0	1.0
0|	-1|0	0.75
0|	-2|0	1.0
0|	-9|0	1.0
0|	-12|0	0.3333333333333333
0|	-17|0	1.0
0|	-3|0	1.0
-9|	-16|	0.18181818181818182
-9|	-7|-9	0.6
-9|	-5|-9	1.0
-9|	-8|-9	1.0
-19|	-7|-19	1.0
-19|	-17|-19	0.3333333333333333
-19|	-14|-19	1.0
-12|	-31|	0.03225806451612903
-12|	-10|	0.03225806451612903
-12|	-29|	0.03225806451612903
-12|	-7|-12	0.5
-12|	-5|-12	0.2857142857142857
-12|	0|-12	0.6
-12|	-17|-12	1.0
-12|	-14|-12	1.0
-12|	-8|-12	0.625
-5|	3|	0.04054054054054054
-5|	-17|	0.06756756756756757
-5|	-9|	0.02702702702702703
-5|	-1|	0.12162162162162163
-5|	2|	0.0945945945945946
-5|	-13|	0.02702702702702703
-5|	4|	0.05405405405405406
-5|	-7|-5	0.14285714285714285
-5|	-4|-5	1.0
-5|	0|-5	0.375
-5|	-2|-5	1.0
-5|	-12|-5	0.5454545454545454
-5|	-8|-5	1.0
-5|	-19|-5	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-4|-3	1.0
-3|	0|-3	0.5
-3|	2|-3	1.0
-3|	-17|-3	1.0
-4|	-5|-4	0.1111111111111111
-4|	0|-4	1.0
-4|	-9|-4	1.0
-4|	-3|-4	1.0
-8|	-22|	0.16666666666666666
-8|	-12|	0.05555555555555555
-8|	-31|	0.05555555555555555
-8|	-7|-8	1.0
-8|	-5|-8	0.6666666666666666
-8|	0|-8	1.0
-8|	-3|-8	0.5
-8|	-10|-8	1.0
-24|	3|	0.14285714285714285
-24|	-5|-24	1.0
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-24|	-8|-24	1.0
-17|	-24|	0.25
-17|	-12|	0.3
-17|	-10|	0.05
-17|	-7|-17	1.0
-17|	-5|-17	0.5714285714285714
-10|	-5|-10	0.3333333333333333
-10|	-12|-10	1.0
-10|	-24|-10	0.3333333333333333
-13|	-12|	0.5
-13|	-5|-13	1.0
4|	-5|4	1.0
-1|	-5|-1	0.16666666666666666
-1|	0|-1	0.14285714285714285
-1|	-12|-1	1.0
-1|	-3|-1	1.0
-6|	-5|-6	1.0
2|	3|	0.11764705882352941
2|	-5|2	0.6666666666666666
2|	0|2	1.0
2|	-1|2	1.0
-21|	-4|-21	1.0
-2|	-4|	0.5
-2|	3|	0.25
-2|	-1|-2	1.0
3|	-4|	0.5
3|	2|3	1.0
-14|	-15|	0.2
-14|	-2|-14	1.0
-14|	-9|-14	1.0
-16|	-21|	1.0
-20|	-8|-20	1.0
-31|	-19|-31	1.0
-15|	-19|	0.25
-15|	-3|-15	1.0
-22|	-10|-22	1.0
-29|	-17|	1.0
-7|0	-3|-7	1.0
-7|-9	-5|-7	0.6
-7|-9	-9|-7	0.4
-7|-19	-20|	1.0
-7|-12	-10|	0.5
-7|-12	-3|-7	0.5
-7|-5	-6|	0.14285714285714285
-7|-5	-5|-7.-5	0.6
-7|-5	-14|-7	0.14285714285714285
-7|-5	-12|-7	0.21428571428571427
-7|-5	-8|-7	0.14285714285714285
-5|-3	-7|-5.-3	1.0
-5|-4	-1|	0.2222222222222222
-5|-4	-7|-5.-4	1.0
-5|-4	-12|-5.-4	1.0
-5|-4	0|-5	0.4444444444444444
-5|-12	-17|	0.2857142857142857
-5|-12	4|	0.42857142857142855
-5|-12	-7|-5.-12	1.0
-7|-8	-19|-7	1.0
-5|-8	-17|	0.3333333333333333
-5|-8	0|-5	0.6666666666666666
-5|-24	-7|-5	1.0
-7|-17	-5|-7.-17	1.0
-7|-3	-5|-7.-3	1.0
-5|-7	-17|	0.09090909090909091
-5|-7	-1|	0.09090909090909091
-5|-7	-7|-5	0.5454545454545454
-5|-7	-4|-5	0.2727272727272727
-5|-9	-2|-5	1.0
-5|-10	-13|	0.3333333333333333
-5|-10	-12|-5.-10	1.0
