-29|	-25|-29	0.8125
-29|	-22|-29	1.0
-29|	-35|-29	1.0
-29|	-33|-29	1.0
-35|	-16|	0.028985507246376812
-35|	-29|-35	1.0
-35|	-25|-35	1.0
-35|	-22|-35	1.0
-35|	-20|-35	1.0
-35|	-17|-35	0.8571428571428571
-33|	-29|	0.40268456375838924
-33|	-20|	0.08053691275167785
-33|	-25|-33	0.45161290322580644
-33|	-17|-33	0.9333333333333333
-25|	-22|	0.09166666666666666
-25|	-29|-25	0.8666666666666667
-25|	-35|-25	0.10526315789473684
-25|	-33|-25	1.0
-25|	-17|-25	0.631578947368421
-22|	-29|	0.13333333333333333
-22|	-25|-22	1.0
-22|	-35|-22	1.0
-17|	-22|	0.019230769230769232
-17|	-25|-17	1.0
-17|	-33|-17	0.7142857142857143
-17|	-35|-17	0.06666666666666667
-17|	-20|-17	1.0
-20|	-35|-20	0.8888888888888888
-20|	-33|-20	1.0
-20|	-17|-20	1.0
-16|	-20|	0.5
-16|	-17|-16	1.0
-29|-35	-33|-29.-35	1.0
-25|-33	-22|	0.12903225806451613
-25|-33	-29|-25.-33	1.0
-25|-33	-33|-25.-33	1.0
-25|-33	-35|-25	0.27419354838709675
-25|-33	-17|-25	0.11290322580645161
-29|-25	-33|-29	0.8666666666666667
-29|-25	-22|-29	0.13333333333333333
-25|-35	-33|-25	1.0
-25|-29	-22|	0.0625
-25|-29	-29|-25	0.8125
-25|-29	-35|-25	0.125
-25|-22	-22|	1.0
-25|-17	-17|-25	1.0
-33|-17	-25|-33.-17	1.0
-33|-17	-17|-33	0.7142857142857143
-22|-29	-29|	1.0
-22|-35	-25|-22	1.0
-35|-25	-16|	0.10526315789473684
-35|-25	-25|-35	0.8947368421052632
-35|-22	-25|-35	1.0
-35|-17	-22|-35	0.06666666666666667
-35|-17	-17|-35	0.9333333333333333
-35|-29	-29|-35	1.0
-35|-20	-20|-35	0.8888888888888888
-35|-20	-22|-35	0.1111111111111111
-33|-20	-20|	1.0
-33|-25	-25|-33.-25	0.30357142857142855
-33|-29	-29|	1.0
-20|-17	-17|-20	1.0
-20|-35	-33|-20	1.0
-17|-35	-33|-17	0.8571428571428571
-17|-35	-20|-17	0.14285714285714285
-17|-25	-25|-17	0.631578947368421
-17|-25	-35|-17	0.05263157894736842
-17|-25	-33|-17	0.3157894736842105
-17|-20	-33|-17	1.0
-17|-16	-20|-17	1.0
-17|-33	-22|	0.06666666666666667
-17|-33	-35|-17	0.9333333333333333
-33|-29.-35	-29|-33.-29.-35	1.0
-29|-25.-33	-22|-29	1.0
-33|-25.-33	-25|-33.-25.-33	0.5
-25|-33.-17	-17|-25	1.0
-25|-33.-25	-22|	0.14285714285714285
-25|-33.-25	-17|-25.-33.-25	1.0
-25|-33.-25	-35|-25	0.30357142857142855
-25|-33.-25	-33|-25.-33	0.5
-25|-33.-25	-29|-25.-33	0.03571428571428571
-29|-33.-29.-35	-25|-29	1.0
-25|-33.-25.-33	-33|-25.-33	0.5
-25|-33.-25.-33	-35|-25	0.5
-17|-25.-33.-25	-35|-17	1.0
