-5|	-7|	0.09302325581395349
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-1|-5	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
0|	4|	0.4
0|	-5|0	0.25
0|	5|0	1.0
0|	-3|0	1.0
-12|	-19|	0.2727272727272727
-12|	-17|	0.2727272727272727
-12|	-10|	0.09090909090909091
-12|	-5|-12	1.0
-12|	4|-12	1.0
-17|	-12|	0.4411764705882353
-17|	-15|	0.2647058823529412
-17|	-10|	0.17647058823529413
-17|	-5|-17	1.0
-1|	5|	0.5
-1|	-5|-1	0.5714285714285714
4|	0|4	1.0
4|	-12|4	0.75
5|	0|5	1.0
5|	-1|5	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-19|	-12|-19	1.0
-19|	-17|-19	0.5
-15|	-13|	0.6666666666666666
-15|	-17|-15	1.0
-7|	-3|-7	1.0
-10|	-17|	1.0
-5|-3	0|-5	1.0
-5|0	-7|	0.25
-5|0	-17|-5	0.25
-5|0	-12|-5	0.25
-5|0	-1|-5	0.1875
-5|0	4|-5	0.0625
-5|-12	0|-5	1.0
-5|-17	-1|-5	1.0
-5|-1	-12|-5	0.5714285714285714
-5|-1	4|-5	0.42857142857142855
0|-5	4|	1.0
0|-3	5|0	1.0
0|4	-5|0	1.0
0|5	-3|0	1.0
4|-5	-12|4	1.0
4|-12	-12|4	1.0
-12|-13	-10|	1.0
-12|-5	-5|-12	1.0
-12|-19	-17|	1.0
-17|-19	-10|	0.5
-17|-19	-12|-17.-19	1.0
-12|4	-19|-12.4	1.0
-12|4	4|-12	0.25
-17|-15	-10|	1.0
-17|-5	-5|-17	1.0
-17|-13	-15|-17.-13	1.0
-1|-5	5|	1.0
-1|5	-5|-1	1.0
5|0	0|5	1.0
-3|0	-5|-3	1.0
-3|-7	0|-3	1.0
-12|-17.-19	-19|	1.0
-19|-12.4	-12|-19	1.0
-15|-17.-13	-17|-15	1.0
