-10|	-22|	0.16666666666666666
-10|	-17|-10	0.5
-10|	-12|-10	0.2
-10|	-9|-10	1.0
-17|	-16|	0.1875
-17|	-5|	0.0625
-17|	-24|	0.1875
-17|	-15|	0.0625
-17|	-18|	0.0625
-17|	-10|-17	1.0
-17|	-12|-17	0.25
-17|	-19|-17	1.0
-15|	-16|	0.16666666666666666
-15|	-10|-15	1.0
-15|	-14|-15	0.75
-9|	-8|	0.375
-9|	-10|-9	1.0
-9|	-7|-9	1.0
-12|	-19|	0.1875
-12|	-13|	0.125
-12|	-17|	0.0625
-12|	-11|	0.0625
-12|	-10|-12	0.6666666666666666
-12|	-21|-12	1.0
-12|	-14|-12	0.3333333333333333
-12|	-5|-12	1.0
-12|	-15|-12	1.0
-14|	-16|	0.07692307692307693
-14|	-21|	0.3076923076923077
-14|	-13|	0.23076923076923078
-14|	-17|-14	1.0
-14|	-12|-14	0.5
-14|	-9|-14	1.0
-14|	-15|-14	1.0
-22|	-17|-22	0.3333333333333333
-16|	-22|	0.1111111111111111
-16|	-15|	0.2222222222222222
-16|	-17|-16	0.25
-16|	-14|-16	1.0
-16|	-19|-16	1.0
-5|	-6|	0.2857142857142857
-5|	-9|	0.14285714285714285
-5|	-13|	0.14285714285714285
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-21|	-9|	0.1111111111111111
-21|	-22|	0.1111111111111111
-21|	-16|	0.3333333333333333
-21|	-17|-21	1.0
-21|	-14|-21	1.0
-21|	-19|-21	1.0
-13|	-12|-13	0.4
-13|	-14|-13	1.0
-19|	-17|	0.2222222222222222
-19|	-21|	0.3333333333333333
-19|	-26|	0.1111111111111111
-19|	-14|-19	1.0
-19|	-16|-19	1.0
-24|	-19|-24	1.0
-7|	-6|	0.5
-7|	-9|	0.3333333333333333
-7|	-14|-7	1.0
-6|	-5|	1.0
-26|	-21|	1.0
-11|	-10|	1.0
-8|	-7|	1.0
-18|	-19|	1.0
-10|-17	-22|	1.0
-10|-15	-17|-10	1.0
-10|-9	-12|-10	1.0
-10|-12	-22|	0.3333333333333333
-10|-12	-9|-10	0.6666666666666666
-17|-14	-16|	1.0
-17|-22	-24|	0.3333333333333333
-17|-22	-5|	0.3333333333333333
-17|-22	-10|-17	0.3333333333333333
-17|-16	-18|	0.25
-17|-16	-12|-17	0.5
-17|-16	-19|-17	0.25
-17|-5	-24|	1.0
-17|-10	-15|	0.5
-17|-10	-12|-17	0.5
-17|-21	-16|-17.-21	1.0
-12|-14	-10|-12	0.5
-12|-14	-15|-12	0.5
-12|-17	-19|	0.5
-12|-17	-14|-12	0.25
-12|-17	-21|-12	0.25
-12|-13	-11|	0.2
-12|-13	-19|	0.2
-12|-13	-17|	0.2
-12|-13	-10|-12	0.4
-12|-10	-13|	0.4
-12|-10	-5|-12	0.2
-12|-10	-14|-12	0.4
-21|-12	-19|-21	1.0
-14|-21	-21|-14.-21	1.0
-14|-16	-21|-14.-16	1.0
-19|-17	-21|-19.-17	1.0
-19|-21	-17|	1.0
-19|-24	-26|	1.0
-19|-16	-14|-19	1.0
-14|-12	-16|	0.3333333333333333
-14|-12	-9|-14	0.3333333333333333
-14|-12	-12|-14	0.3333333333333333
-14|-13	-15|-14	1.0
-14|-19	-21|	1.0
-14|-7	-17|-14	1.0
-14|-15	-13|	0.75
-14|-15	-12|-14	0.25
-16|-19	-14|-16	1.0
-9|-10	-8|	1.0
-9|-14	-7|-9	1.0
-7|-5	-9|	1.0
-7|-9	-14|-7	1.0
-5|-12	-17|-5	1.0
-15|-14	-16|	1.0
-15|-12	-10|-15	1.0
-21|-14.-21	-9|	1.0
-21|-14.-16	-17|-21	1.0
-21|-19.-17	-22|	1.0
-16|-17.-21	-19|-16	1.0
