-8|	-20|	0.11538461538461539
-8|	-24|-8	0.8333333333333334
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	-29|-8	0.5
-12|	-8|-12	0.75
-12|	-24|-12	1.0
-29|	-8|-29	1.0
-29|	-24|-29	1.0
-29|	-7|-29	1.0
-29|	-10|-29	1.0
-7|	-18|	0.058823529411764705
-7|	-12|	0.17647058823529413
-7|	-8|-7	0.42857142857142855
-7|	-24|-7	1.0
-7|	-17|-7	1.0
-24|	-7|	0.24242424242424243
-24|	-19|	0.2727272727272727
-24|	-27|	0.09090909090909091
-24|	-8|-24	0.4
-24|	-22|-24	1.0
-17|	-10|	0.07692307692307693
-17|	-12|	0.07692307692307693
-17|	-13|	0.07692307692307693
-17|	-24|-17	0.42857142857142855
-17|	-19|-17	1.0
-22|	-13|	0.3333333333333333
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-19|	-18|	0.15789473684210525
-19|	-20|	0.3157894736842105
-19|	-24|-19	1.0
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-10|	-17|	0.08333333333333333
-10|	-24|-10	1.0
-10|	-7|-10	0.25
-10|	-29|-10	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-18|	-6|	0.25
-18|	-17|-18	1.0
-6|	-17|-6	1.0
-13|	-10|-13	0.75
-27|	-22|-27	1.0
-8|-12	-10|-8	0.75
-8|-12	-17|-8	0.25
-8|-29	-29|-8	1.0
-8|-7	-20|	0.42857142857142855
-8|-7	-12|-8	0.5714285714285714
-8|-24	-29|-8	0.4
-8|-24	-24|-8	0.5
-8|-24	-19|-8	0.1
-24|-8	-8|-24.-8	1.0
-24|-8	-7|-24.-8	1.0
-24|-12	-19|-24.-12	1.0
-24|-17	-7|	0.42857142857142855
-24|-17	-8|-24	0.5714285714285714
-24|-22	-19|-24.-22	1.0
-24|-29	-19|-24.-29	1.0
-24|-7	-8|-24	1.0
-24|-19	-22|-24	1.0
-24|-10	-27|	1.0
-7|-29	-8|-7	1.0
-7|-19	-18|	1.0
-7|-10	-12|	0.75
-7|-10	-17|-7	0.25
-19|-17	-20|-19.-17	1.0
-19|-20	-17|-19	1.0
-19|-8	-7|-19	1.0
-17|-18	-19|-17	1.0
-17|-6	-10|	1.0
-17|-19	-24|-17	1.0
-17|-8	-13|	1.0
-17|-7	-12|	1.0
-10|-8	-24|-10	1.0
-10|-29	-29|-10	1.0
-10|-13	-17|	0.25
-10|-13	-7|-10	0.75
-12|-8	-24|-12	1.0
-29|-22	-24|-29	1.0
-29|-10	-8|-29	1.0
-29|-8	-10|-29	0.5
-29|-8	-7|-29	0.5
-22|-24	-13|	1.0
-22|-27	-29|-22	1.0
-22|-20	-24|-22	1.0
-8|-24.-8	-19|-8	1.0
-7|-24.-8	-24|-7	1.0
-19|-24.-29	-20|	1.0
-19|-24.-22	-24|-19	1.0
-19|-24.-12	-18|	1.0
-20|-19.-17	-22|-20	1.0
