0|	-8|	0.125
0|	-10|0	0.5
0|	-12|0	0.5
0|	-5|0	0.5
0|	-7|0	1.0
-8|	-9|	0.3333333333333333
-8|	-7|	0.3333333333333333
-8|	0|-8	0.3333333333333333
-10|	-1|	0.07142857142857142
-10|	0|	0.07142857142857142
-10|	-22|	0.21428571428571427
-10|	-7|	0.21428571428571427
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-5|	2|	0.041666666666666664
-5|	4|	0.041666666666666664
-5|	5|	0.041666666666666664
-5|	-3|	0.125
-5|	-10|-5	0.5
-5|	-12|-5	1.0
-5|	-17|-5	0.3333333333333333
-12|	0|	0.13333333333333333
-12|	-8|	0.06666666666666667
-12|	-16|	0.2
-12|	-11|	0.2
-12|	-10|-12	1.0
-12|	-5|-12	1.0
-11|	-10|-11	1.0
-1|	-8|	1.0
-7|	2|	0.18181818181818182
-7|	-8|-7	1.0
-7|	-5|-7	1.0
2|	-12|2	1.0
2|	-5|2	1.0
2|	-7|2	1.0
-13|	-12|-13	1.0
-9|	-12|-9	1.0
-17|	-16|	0.2
-17|	-12|-17	1.0
-17|	-5|-17	0.5
-17|	-7|-17	1.0
-3|	-5|-3	1.0
4|	0|	0.5
4|	-5|4	1.0
5|	4|	1.0
-22|	-17|-22	1.0
-16|	-15|	0.5
-16|	-17|-16	1.0
-15|	-13|	1.0
0|-8	-8|	0.3333333333333333
0|-8	-7|0	0.3333333333333333
0|-8	-12|0	0.3333333333333333
-10|-5	-22|	0.5
-10|-5	-5|-10	0.5
-10|-12	-8|-10	1.0
-10|0	-1|	0.5
-10|0	0|	0.5
-10|-11	-7|	1.0
-8|-7	-9|	1.0
-8|-10	-7|	1.0
-12|2	0|	1.0
-12|-13	-11|	1.0
-12|-5	-10|-12	1.0
-12|-9	-16|	1.0
-12|-17	-5|-12	1.0
-12|0	-8|	0.5
-12|0	0|	0.5
-5|-7	-17|-5	1.0
-5|-3	-10|-5	1.0
-5|-17	-17|-5.-17	1.0
-5|-17	-12|-5	0.5
-5|-10	-10|-5	1.0
-5|4	5|	1.0
-5|-12	-3|	1.0
-5|0	2|	0.5
-5|0	-10|-5	0.5
-5|2	4|	1.0
-7|0	2|	1.0
-7|-17	-8|-7	1.0
-7|2	2|	1.0
-17|-16	-5|-17	1.0
-17|-5	-16|	0.3333333333333333
-17|-5	-12|-17	0.3333333333333333
-17|-5	-7|-17	0.3333333333333333
-17|-22	-5|-17	1.0
-17|-5.-17	-7|-17	1.0
