24|	28|	1.0
-7|128	2|-7	1.0
16|19	12|16	1.0
2|7	7|2	0.6
2|7	4|2	0.4
2|-7	-7|2	1.0
0|	2|0	1.0
0|	128|	0.333333333333
16|	12|16	0.25
16|	17|16	1.0
16|	128|16	1.0
16|	14|16	1.0
5|4	128|5.4	1.0
19|	12|19	1.0
19|	24|	0.0555555555556
19|	14|	0.111111111111
19|	18|	0.0555555555556
19|	21|	0.333333333333
19|	16|19	1.0
19|	17|19	0.4
128|21	21|	1.0
7|128	2|7	0.75
7|128	19|7	0.25
9|	7|9	0.5
9|	128|9	1.0
9|	11|9	1.0
128|6	7|128.6	1.0
2|128.4	-5|2	1.0
12|16	14|12	0.25
12|16	17|	0.25
12|16	128|	0.25
12|16	21|12	0.25
11|	7|11	0.5
11|	9|11	1.0
11|	21|11	1.0
11|	12|11	1.0
128|16	7|128	1.0
128|4.-5	6|	0.5
128|4.-5	2|128.4	0.5
-5|4	7|-5	0.166666666667
-5|4	4|-5.4	1.0
-5|4	128|-5	0.75
2|-5	-5|2	1.0
-7|2	128|-7	1.0
128|-7	-7|128	0.4
128|-7	-5|128	0.4
128|-7	2|128.-7	1.0
17|16	19|17	1.0
-5|7	2|-5	0.25
-5|7	4|-5.7	0.666666666667
18|	19|18	1.0
26|	23|	0.5
26|	21|26	1.0
14|16	12|14	1.0
4|-5	-5|4	0.857142857143
4|-5	128|4.-5	0.5
11|9	12|11	1.0
5|7	2|5	0.5
5|7	7|5	0.5
6|	128|6	1.0
7|128.6	19|7	1.0
128|9	9|	1.0
19|7	17|19	1.0
4|7	0|	1.0
-5|128	4|-5.128	1.0
-5|128	5|-5	0.0909090909091
21|11	19|21.11	1.0
7|9	2|7	0.25
7|9	5|7	0.25
7|9	9|	0.5
21|26	128|21	1.0
5|2	128|5	1.0
128|4	6|	0.2
128|4	7|128	0.2
128|4	4|128	0.2
128|4	2|128.4	1.0
128|4	5|	0.2
19|17	21|	0.8
19|17	18|	0.2
2|128	-5|2	0.25
2|128	128|2	0.5
2|128	0|	0.25
7|	5|7	0.5
7|	9|	0.210526315789
7|	128|7	0.5
7|	-5|7	0.25
7|	2|7	0.4
7|	19|7	1.0
7|	4|7	1.0
12|2	14|12	1.0
28|	26|	1.0
19|23	14|	1.0
19|21.11	12|19	1.0
19|21.12	14|	1.0
9|11	128|9	1.0
12|	14|12	0.2
12|	7|12	1.0
12|	11|12	1.0
12|	17|	0.0769230769231
12|	16|	0.0769230769231
12|	128|	0.0769230769231
12|	21|12	1.0
-5|	128|-5	0.6
-5|	7|-5	1.0
-5|	4|-5	0.142857142857
-5|	5|-5	1.0
-5|	2|-5	1.0
7|2	128|7	0.666666666667
7|2	4|7	0.333333333333
4|128	128|4	1.0
14|17	11|14	1.0
14|12	29|	0.2
14|12	16|14	0.8
4|	5|4	1.0
4|	0|	0.05
4|	-5|4	0.75
4|	128|4	0.2
128|7	7|128	0.5
128|7	5|	0.5
-5|2	7|-5	1.0
16|14	17|16	0.6
16|14	128|16	0.4
29|	26|	1.0
21|12	19|21.12	1.0
-5|5	128|-5	1.0
11|12	9|11	1.0
21|	19|	0.9
21|	128|21	1.0
2|5	5|2	0.666666666667
2|5	12|2	0.333333333333
4|-5.4	128|4.-5	1.0
12|11	14|12	1.0
128|	6|	0.0289855072464
128|	17|128	1.0
128|	-5|128	0.0909090909091
128|	-7|128	1.0
128|	2|128	0.5
128|	21|	0.0144927536232
128|	7|128	0.25
128|	9|	0.0289855072464
128|	4|128	1.0
128|	5|	0.0869565217391
5|	128|5	0.4
5|	2|5	0.333333333333
5|	7|5	1.0
5|	-5|5	1.0
128|-5	-7|128	0.3
128|-5	17|128	0.1
128|-5	-5|128	0.6
7|12	9|7.12	1.0
128|5.4	-5|128	1.0
11|14	7|11	0.8
11|14	21|11	0.2
5|-5	-5|5	1.0
2|128.-7	0|	1.0
2|0	128|2	1.0
19|18	24|	1.0
14|	16|14	0.4
14|	11|14	0.2
14|	29|	0.0666666666667
14|	12|14	0.5
4|-5.128	-5|4	1.0
-7|	2|-7	1.0
-7|	128|-7	0.4
2|	-5|2	1.0
2|	-7|2	1.0
2|	128|2	0.666666666667
2|	12|2	1.0
2|	0|	0.0526315789474
2|	4|2	1.0
2|	5|2	1.0
2|	7|2	0.666666666667
12|14	11|12	0.5
12|14	7|12	0.5
17|128	14|17	1.0
128|2	7|128	0.333333333333
128|2	2|128	0.666666666667
7|-5	-5|7	1.0
17|19	16|17	0.6
17|19	14|17	0.4
4|2	5|4	1.0
-5|4.-5.7	7|-5	1.0
7|11	2|7	0.5
7|11	5|7	0.5
7|5	9|	1.0
128|5	4|128	0.4
128|5	-5|128	0.4
128|5	5|	0.2
17|	16|17	0.333333333333
17|	19|17	0.2
17|	14|17	1.0
23|	19|23	1.0
12|19	16|	1.0
16|17	12|16	0.333333333333
16|17	14|16	0.666666666667
9|7.12	11|9	1.0
4|-5.7	-5|4.-5.7	1.0
4|-5.7	128|4.-5	0.333333333333
