65|	70|	0.0571428571429
65|	75|	0.0428571428571
65|	128|	0.9
67|	72|67	1.0
67|	81|	0.5
67|	69|	0.166666666667
74|75	62|	0.111111111111
74|75	72|	0.888888888889
72|67	70|72	1.0
128|64	65|	0.5
128|64	64|	0.5
72|70	74|72	1.0
62|	63|62	1.0
74|	70|	0.0625
74|	75|	0.1875
74|	72|	0.5
74|	77|	0.1875
74|	62|	0.0625
74|72	75|	1.0
72|	67|	0.428571428571
72|	70|72	1.0
72|	74|72	1.0
70|	74|70	0.75
70|	72|70	1.0
70|	69|	0.222222222222
70|72	69|	1.0
65|63	70|	1.0
65|77	75|	1.0
77|79	65|77	0.75
77|79	75|77.79	1.0
128|	65|	0.685714285714
128|	63|	0.2
128|	64|	0.114285714286
69|	70|	0.666666666667
69|	81|	0.333333333333
74|70	70|	0.25
74|70	77|	0.75
81|	79|	1.0
75|77.79	72|	1.0
79|	77|79	0.25
77|	75|	0.571428571429
77|	65|77	1.0
75|	74|75	0.111111111111
75|	72|	0.1
64|	128|64	0.5
63|	128|	0.954545454545
63|	65|63	1.0
63|62	65|63	1.0
