7|	19|	0.16666666666666666
7|	9|7	0.5
7|	4|7	1.0
7|	0|7	1.0
7|	12|7	1.0
0|	-8|	0.03125
0|	7|0	0.5
0|	4|0	1.0
0|	12|0	1.0
0|	5|0	1.0
0|	2|0	1.0
0|	-5|0	0.875
0|	-7|0	1.0
0|	-3|0	0.2
0|	-1|0	1.0
0|	-4|0	1.0
9|	11|	0.2
9|	17|	0.2
9|	7|9	1.0
9|	12|9	1.0
9|	4|9	1.0
16|	6|	0.3333333333333333
16|	14|	0.3333333333333333
16|	7|16	1.0
2|	-1|	0.2
2|	7|2	1.0
2|	4|2	1.0
2|	-8|2	1.0
2|	-7|2	1.0
12|	14|	0.2222222222222222
12|	11|	0.2222222222222222
12|	9|12	1.0
12|	16|12	1.0
12|	-5|12	1.0
6|	9|6	1.0
19|	9|19	1.0
11|	0|11	1.0
11|	12|11	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	-1|5	1.0
-5|	-8|	0.3076923076923077
-5|	-1|	0.15384615384615385
-5|	7|	0.008547008547008548
-5|	4|-5	1.0
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.6
-5|	-10|-5	0.25
-4|	0|-4	1.0
-4|	-5|-4	1.0
-4|	-7|-4	0.5
-4|	-1|-4	1.0
-1|	0|-1	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	-5|-1	0.5454545454545454
-1|	-4|-1	1.0
-3|	0|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	0.5
-8|	-3|	0.03571428571428571
-8|	0|-8	0.5
-8|	-5|-8	0.8235294117647058
-8|	-7|-8	0.6666666666666666
-8|	-10|-8	1.0
-7|	3|	0.04
-7|	0|-7	1.0
-7|	2|-7	1.0
-7|	-8|-7	0.8571428571428571
-7|	-5|-7	0.3333333333333333
-7|	-3|-7	1.0
-7|	-4|-7	1.0
14|	12|14	1.0
14|	16|14	1.0
17|	16|17	1.0
4|	0|	0.625
4|	5|4	1.0
4|	2|4	1.0
4|	-1|4	1.0
-10|	-12|	0.3333333333333333
-10|	-6|	0.16666666666666666
-10|	-13|	0.08333333333333333
-10|	-5|-10	0.25
-10|	-1|-10	1.0
-13|	-10|-13	1.0
-13|	-7|-13	1.0
-12|	-13|	0.25
-12|	-10|-12	0.6666666666666666
-6|	-10|-6	1.0
3|	-4|3	1.0
7|0	4|7	0.5
7|0	12|7	0.5
7|9	9|7	1.0
7|16	19|	1.0
7|2	0|7	1.0
9|7	11|	0.5
9|7	4|9	0.5
9|12	7|9	1.0
9|6	12|9	1.0
9|19	17|	1.0
4|5	0|4.5	1.0
4|0	0|4.0	1.0
4|-5	0|4.-5	1.0
4|7	0|4.7	1.0
0|-4	-4|0	1.0
0|-1	-7|0	1.0
0|-5	-5|0	1.0
0|-3	-3|0	1.0
0|-8	-5|0.-8	1.0
0|-8	-1|0	0.5
0|7	4|0	1.0
0|-7	5|0	1.0
0|11	12|0	1.0
12|9	16|12	1.0
12|7	-5|12	1.0
12|14	11|	1.0
12|0	14|	1.0
12|11	9|12	1.0
16|12	14|	1.0
16|14	7|16	1.0
16|17	6|	1.0
4|-1	-1|4	1.0
4|2	2|4	1.0
4|9	5|4	1.0
5|4	2|5	1.0
5|-1	-1|5	1.0
5|0	4|5	1.0
2|0	4|2	1.0
2|5	7|2	1.0
2|4	-8|2	1.0
