0|	12|	0.03278688524590164
0|	11|	0.03278688524590164
0|	-5|0	1.0
0|	5|0	1.0
0|	4|0	0.6923076923076923
0|	7|0	0.38461538461538464
0|	-1|0	1.0
0|	2|0	1.0
0|	-3|0	1.0
0|	9|0	1.0
4|	2|	0.325
4|	-2|	0.125
4|	-7|	0.05
4|	0|4	0.5
4|	5|4	1.0
4|	-1|4	1.0
4|	9|4	1.0
4|	-5|4	1.0
2|	0|2	0.25
2|	-1|2	1.0
2|	-5|2	1.0
2|	-3|2	1.0
2|	4|2	1.0
-1|	-4|	0.07407407407407407
-1|	0|-1	0.14285714285714285
-1|	4|-1	1.0
-1|	7|-1	1.0
-2|	-7|	0.7142857142857143
-2|	-1|-2	1.0
5|	-4|	0.05263157894736842
5|	-5|5	1.0
5|	0|5	0.8571428571428571
5|	4|5	0.16666666666666666
5|	-3|5	1.0
-3|	-8|	0.1111111111111111
-3|	0|-3	0.3
-3|	7|-3	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
9|	8|	0.2777777777777778
9|	0|9	1.0
9|	7|9	0.3333333333333333
9|	-3|9	1.0
11|	0|11	1.0
11|	9|11	1.0
-4|	4|-4	1.0
-4|	-3|-4	1.0
7|	6|	0.15151515151515152
7|	5|7	0.4117647058823529
7|	-1|7	1.0
7|	-3|7	1.0
7|	9|7	1.0
7|	8|7	1.0
-5|	0|-5	0.2
-5|	4|-5	1.0
-7|	5|-7	1.0
6|	-1|6	1.0
8|	1|	0.7142857142857143
8|	9|8	1.0
1|	7|1	1.0
-8|	-2|-8	1.0
12|	11|	1.0
0|4	4|0.4	1.0
0|4	5|0	0.5
0|2	7|0.2	1.0
0|2	-5|0	0.25
0|2	9|0	0.375
0|2	-1|0	0.125
0|-1	12|	0.14285714285714285
0|-1	7|0.-1	1.0
0|-1	-3|0	0.14285714285714285
0|-1	4|0	0.14285714285714285
0|-1	-1|0	0.14285714285714285
-1|-2	0|-1.-2	1.0
-1|2	0|-1.2	1.0
-5|0	0|-5.0	1.0
-5|2	0|-5.2	1.0
-5|5	0|-5.5	0.5
0|-3	2|0	0.3
0|-3	-1|0	0.7
-3|2	0|-3.2	1.0
0|9	7|0.9	1.0
0|5	4|0	0.8571428571428571
0|5	5|0	0.14285714285714285
0|11	11|	1.0
4|-1	2|4.-1	1.0
4|-4	2|	1.0
5|0	4|5.0	0.6
5|4	4|5.4	0.3333333333333333
5|7	-4|	0.11764705882352941
5|7	4|5.7	0.5
5|7	0|5	0.4117647058823529
5|7	-5|5	0.23529411764705882
0|-5	4|0.-5	1.0
0|-5	5|0	0.2
0|-5	2|0	0.4
0|-5	9|0	0.2
4|0	-2|	0.15384615384615385
4|0	2|4.0	1.0
4|0	5|4	0.6923076923076923
4|-5	2|4.-5	1.0
4|2	0|4	1.0
7|0	6|	0.38461538461538464
7|0	5|7.0	1.0
7|0	8|7	0.15384615384615385
7|9	5|7.9	1.0
7|9	-3|7	0.3333333333333333
7|9	-1|7	0.3333333333333333
7|-3	5|7.-3	1.0
5|-7	-3|5	1.0
-1|4	4|-1	1.0
-1|6	7|-1	1.0
-1|0	0|-1	1.0
-1|7	7|-1	1.0
-1|-3	-4|	1.0
2|0	0|2	1.0
4|5	-7|	0.1111111111111111
4|5	-2|	0.16666666666666666
4|5	2|4.5	0.5
4|5	-1|4	0.16666666666666666
4|5	0|4	0.1111111111111111
4|5	9|4	0.1111111111111111
4|5	-5|4	0.1111111111111111
-3|7	7|-3	1.0
-3|5	0|-3	1.0
-3|9	9|-3	1.0
-3|-4	-8|	1.0
-3|0	-1|-3	1.0
9|7	0|9	1.0
9|-3	7|9	1.0
9|11	-3|9	1.0
9|8	7|9	1.0
9|4	7|9	1.0
9|0	8|	1.0
8|7	9|8	1.0
7|-1	5|7	1.0
7|1	9|7	1.0
-2|-8	-1|-2	1.0
-5|4	4|-5	1.0
0|-1.-2	-1|0	1.0
0|-1.2	-3|0	1.0
0|-5.0	9|0	1.0
0|-5.2	2|0	1.0
0|-5.5	5|0	0.5
0|-5.5	4|0.-5	0.5
0|-3.2	2|0	1.0
4|5.0	-2|	0.6
4|5.0	9|4	0.4
4|5.4	-1|4	0.3333333333333333
4|5.4	-5|4	0.2222222222222222
4|5.4	2|4.5	0.4444444444444444
4|5.7	-7|	0.5
4|5.7	0|4	0.5
4|0.4	2|4.0	1.0
4|0.-5	-2|	1.0
5|7.0	0|5	1.0
5|7.9	4|5.7	1.0
5|7.-3	-4|	1.0
2|4.5	4|2	0.5
2|4.5	-5|2	0.5
2|4.-5	-5|2	1.0
2|4.0	-1|2	1.0
2|4.-1	-3|2	1.0
7|0.9	6|	1.0
7|0.2	8|7	1.0
7|0.-1	5|7.0	1.0
