-5|	-17|	0.2857142857142857
-5|	-24|	0.14285714285714285
-5|	0|	0.14285714285714285
-5|	-8|-5	0.5
-5|	-7|-5	1.0
-17|	-12|	0.5714285714285714
-17|	-24|	0.047619047619047616
-17|	-5|-17	0.5
-17|	-15|-17	1.0
-17|	-10|-17	1.0
-8|	-20|	0.16666666666666666
-8|	-5|-8	0.5
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-7|	-1|	0.2
-7|	-5|-7	0.5
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-10|	-8|-10	0.5
-10|	-17|-10	1.0
-10|	-7|-10	0.5
-10|	-12|-10	1.0
-24|	-5|	0.3333333333333333
-24|	-8|-24	1.0
-12|	-19|	0.2
-12|	-17|-12	0.5714285714285714
-12|	-15|-12	1.0
-12|	-10|-12	0.6666666666666666
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-15|	-14|	0.3333333333333333
-15|	-7|-15	1.0
-15|	-10|-15	1.0
0|	-19|0	1.0
-13|	-12|-13	1.0
-1|	-12|-1	1.0
-20|	-19|	1.0
-14|	-13|	1.0
-5|-17	-8|-5	0.5
-5|-17	-7|-5	0.5
-5|-8	0|	0.5
-5|-8	-17|-5.-8	1.0
-5|-7	-24|	0.5
-5|-7	-17|	0.5
-8|-5	-5|-8	0.5
-8|-5	-12|-8	0.5
-8|-7	-10|-8	1.0
-8|-10	-20|	0.5
-8|-10	-7|-8	0.5
-8|-24	-5|-8	1.0
-17|-12	-24|	0.14285714285714285
-17|-12	-12|-17.-12	1.0
-17|-12	-10|-17	0.2857142857142857
-17|-19	-12|-17.-19	0.3333333333333333
-17|-10	-15|-17	1.0
-17|-7	-5|-17	1.0
-7|-8	-5|-7	1.0
-7|-10	-1|	0.5
-7|-10	-17|-7	0.5
-7|-5	-5|-7	1.0
-7|-15	-8|-7	1.0
-19|0	-15|-19	1.0
-15|-19	-10|-15	1.0
-15|-17	-14|	1.0
-15|-12	-7|-15	1.0
-10|-8	-12|-10	1.0
-10|-15	-7|-10	1.0
-10|-12	-8|-10	0.6666666666666666
-10|-12	-17|-10	0.3333333333333333
-10|-17	-7|-10	1.0
-12|-8	-17|-12	1.0
-12|-13	-17|-12	1.0
-12|-10	-10|-12	1.0
-12|-1	-17|-12	1.0
-17|-5.-8	-5|-17	1.0
-12|-17.-12	-19|	1.0
-12|-17.-19	-15|-12	0.3333333333333333
-12|-17.-19	-10|-12	0.6666666666666666
