4|	7|4	0.5714285714285714
4|	5|4	0.6666666666666666
4|	2|4	0.5
12|	11|	0.32653061224489793
12|	4|12	1.0
12|	7|12	0.16
12|	16|12	1.0
0|	4|0	1.0
7|	0|	0.012048192771084338
7|	16|	0.14457831325301204
7|	17|	0.0963855421686747
7|	9|7	1.0
7|	5|7	0.7222222222222222
7|	4|7	0.5555555555555556
7|	2|7	1.0
7|	12|7	0.9444444444444444
5|	2|	0.024390243902439025
5|	4|	0.3170731707317073
5|	9|5	1.0
5|	7|5	0.25
11|	9|11	1.0
11|	12|11	0.5
9|	7|9	0.3548387096774194
2|	7|2	1.0
2|	4|2	0.2
2|	5|2	1.0
14|	12|14	1.0
16|	14|	0.6666666666666666
16|	12|16	0.42857142857142855
17|	16|	1.0
4|12	7|4	1.0
7|12	16|	0.48
7|12	5|7.12	1.0
7|12	12|7.12	1.0
7|12	4|7	0.2
4|0	7|4	1.0
7|4	4|7.4	1.0
7|4	9|7	0.14285714285714285
7|4	5|7	0.2857142857142857
9|7	7|9.7	0.9166666666666666
9|5	7|9.5	0.45454545454545453
9|11	7|9.11	1.0
7|9	0|	0.03225806451612903
7|9	12|7.9	0.8333333333333334
7|9	9|7	0.3548387096774194
7|9	5|7	0.25806451612903225
7|9	2|7	0.16129032258064516
7|5	17|	0.5
7|5	12|7.5	1.0
7|5	5|7.5	1.0
7|2	12|7	1.0
5|7	4|	0.7222222222222222
5|7	2|	0.05555555555555555
5|7	7|5.7	1.0
4|2	5|4.2	1.0
4|2	7|4	0.2
5|4	7|5	0.6666666666666666
5|4	9|5	0.3333333333333333
4|7	5|4.7	1.0
4|7	2|4	0.4444444444444444
5|2	9|5	1.0
2|7	4|2	1.0
2|4	5|2	0.5
2|4	7|2	0.5
12|14	11|	1.0
12|7	7|12	0.9444444444444444
12|7	4|12	0.05555555555555555
12|16	4|12	0.42857142857142855
12|16	7|12	0.5714285714285714
12|11	16|12	0.5
12|11	7|12	0.5
16|12	12|16	1.0
5|7.12	4|5.7.12	1.0
4|7.4	2|4	1.0
7|9.7	12|7.9.7	1.0
7|9.7	9|7	0.9166666666666666
7|9.5	0|	0.09090909090909091
7|9.5	2|7	0.45454545454545453
7|9.5	12|7.9	0.45454545454545453
7|9.11	5|7	1.0
12|7.9	7|12.7.9	1.0
12|7.9	4|12	0.16666666666666666
12|7.12	7|12.7.12	1.0
12|7.5	7|12.7.5	1.0
7|5.7	12|7.5	1.0
5|4.2	7|5.4.2	1.0
5|4.7	9|5	1.0
5|7.5	7|5.7	1.0
4|5.7.12	2|4	1.0
7|12.7.9	4|7	1.0
7|12.7.12	5|7.12	1.0
7|12.7.5	12|7.12	1.0
7|5.4.2	5|7.5	1.0
12|7.9.7	4|12	1.0
