19|	17|	0.37254901960784315
19|	18|	0.0784313725490196
19|	21|	0.0392156862745098
19|	15|	0.11764705882352941
19|	26|	0.0392156862745098
19|	16|19	0.13333333333333333
19|	14|19	0.6666666666666666
18|	19|18	0.3333333333333333
18|	16|18	0.6666666666666666
18|	17|18	1.0
2|	18|	0.022222222222222223
2|	-1|	0.1111111111111111
2|	-3|	0.044444444444444446
2|	0|	0.13333333333333333
2|	3|	0.08888888888888889
2|	19|2	1.0
2|	12|2	0.75
2|	14|2	1.0
2|	11|2	1.0
2|	9|2	1.0
2|	7|2	0.5714285714285714
2|	6|2	0.5
2|	4|2	1.0
14|	18|	0.018867924528301886
14|	13|	0.018867924528301886
14|	10|	0.018867924528301886
14|	19|14	0.6666666666666666
14|	16|14	0.75
14|	12|14	0.7058823529411765
14|	17|14	1.0
14|	11|14	0.25
14|	7|14	0.5
14|	6|14	1.0
14|	2|14	1.0
14|	23|14	1.0
14|	15|14	1.0
15|	14|15	0.4
15|	17|15	0.6666666666666666
15|	12|15	0.25
15|	24|15	1.0
23|	21|	0.2
23|	20|	0.4
23|	19|23	1.0
20|	19|20	1.0
12|	18|	0.018867924528301886
12|	24|	0.018867924528301886
12|	13|	0.018867924528301886
12|	19|12	0.3333333333333333
12|	16|12	0.3333333333333333
12|	17|12	1.0
12|	14|12	0.42857142857142855
12|	11|12	0.08333333333333333
12|	9|12	1.0
12|	7|12	0.5
12|	2|12	0.3333333333333333
12|	10|12	0.5
12|	15|12	1.0
12|	8|12	1.0
21|	17|	0.1111111111111111
21|	19|21	0.875
11|	6|	0.041666666666666664
11|	13|	0.041666666666666664
11|	0|	0.041666666666666664
11|	19|11	1.0
11|	12|11	0.1111111111111111
11|	14|11	1.0
11|	9|11	1.0
11|	7|11	1.0
11|	2|11	0.4
7|	6|	0.05747126436781609
7|	5|	0.05747126436781609
7|	1|	0.022988505747126436
7|	13|	0.011494252873563218
7|	3|	0.034482758620689655
7|	8|	0.5402298850574713
7|	-5|	0.011494252873563218
7|	19|7	1.0
7|	12|7	0.25
7|	14|7	0.25
7|	17|7	1.0
7|	11|7	1.0
7|	9|7	1.0
7|	4|7	1.0
7|	2|7	0.14285714285714285
7|	-1|7	1.0
16|	21|	0.14634146341463414
16|	18|	0.04878048780487805
16|	19|	0.024390243902439025
16|	12|16	0.5
16|	17|16	0.375
16|	14|16	0.6666666666666666
17|	18|	0.04878048780487805
17|	19|17	0.25
17|	16|17	0.75
17|	14|17	0.375
17|	7|17	1.0
17|	15|17	0.6
13|	12|13	1.0
13|	14|13	0.5
13|	7|13	1.0
10|	12|10	0.5
10|	9|10	1.0
10|	7|10	0.3333333333333333
10|	8|10	1.0
9|	14|9	1.0
9|	11|9	1.0
9|	7|9	0.75
9|	8|9	1.0
9|	2|9	0.4
6|	4|	0.09090909090909091
6|	5|	0.09090909090909091
6|	14|6	1.0
6|	7|6	0.14285714285714285
6|	2|6	1.0
0|	7|0	0.5
0|	5|0	1.0
0|	2|0	0.16666666666666666
0|	-1|0	0.6666666666666666
0|	8|0	1.0
-1|	1|	0.09090909090909091
-1|	0|	0.36363636363636365
-1|	-3|	0.09090909090909091
-1|	7|-1	1.0
-1|	2|-1	0.5
1|	-3|	0.25
1|	7|1	1.0
1|	-1|1	1.0
1|	0|1	1.0
3|	10|	0.1
3|	1|	0.1
3|	7|3	1.0
3|	5|3	0.5
3|	2|3	0.5
3|	0|3	1.0
4|	6|	0.14285714285714285
4|	7|4	1.0
4|	2|4	0.25
8|	6|	0.0196078431372549
8|	10|	0.0392156862745098
8|	5|	0.0196078431372549
8|	7|8	0.9361702127659575
5|	4|	0.3
5|	2|5	1.0
5|	10|5	1.0
5|	7|5	1.0
5|	3|5	0.6666666666666666
-3|	2|-3	0.3333333333333333
-3|	-1|-3	1.0
24|	23|	0.6
24|	22|	0.4
22|	20|	1.0
26|	24|	1.0
-5|	19|	1.0
19|18	21|	0.3333333333333333
19|18	18|	0.16666666666666666
19|18	17|	0.16666666666666666
19|18	16|19	0.16666666666666666
19|18	14|19	0.16666666666666666
19|2	16|19	1.0
19|14	15|	0.1111111111111111
19|14	16|19.14	1.0
19|14	14|19	0.2222222222222222
14|15	19|14.15	1.0
14|15	12|14	0.6
19|23	26|	1.0
19|20	17|19.20	1.0
19|12	17|19.12	1.0
19|12	15|19.12	0.6666666666666666
19|21	18|	0.125
19|21	17|19.21	1.0
19|11	18|	1.0
17|15	19|17.15	1.0
17|15	14|17	0.3333333333333333
19|7	18|19.7	1.0
16|14	12|16	0.75
16|14	17|16	0.25
16|18	18|	0.6666666666666666
16|18	14|16	0.3333333333333333
16|12	14|16.12	1.0
16|12	17|16	0.3333333333333333
19|17	17|	0.25
19|17	15|	0.5
19|17	16|19.17	1.0
16|19	21|	0.4
16|19	19|	0.06666666666666667
16|19	17|16	0.13333333333333333
16|19	12|16	0.4
16|17	14|16	0.75
16|17	17|16	0.25
12|7	15|12	0.25
12|7	16|12	0.5
12|7	7|12	0.25
12|15	8|12	0.25
12|15	19|12	0.75
12|2	2|12	0.75
12|2	7|12	0.25
12|14	11|12	0.7058823529411765
12|14	14|12	0.058823529411764705
12|14	7|12	0.11764705882352941
12|14	16|12	0.058823529411764705
12|14	9|12	0.058823529411764705
14|7	18|	0.25
14|7	12|14.7	1.0
14|7	17|14	0.5
12|13	10|12	1.0
12|10	13|	0.5
12|10	10|12	0.5
12|16	18|	0.08333333333333333
12|16	17|12	0.5
12|16	19|12	0.4166666666666667
12|11	24|	0.1111111111111111
12|11	15|12	0.1111111111111111
12|11	14|12	0.6666666666666666
12|11	19|12	0.1111111111111111
17|12	14|17.12	1.0
17|7	19|17	1.0
17|14	19|17	1.0
17|16	18|	0.25
17|16	14|17.16	1.0
17|16	16|17	0.375
17|16	7|17	0.125
17|18	15|17	1.0
14|9	11|14	1.0
14|12	12|14	0.42857142857142855
14|12	11|14	0.14285714285714285
14|12	16|14	0.14285714285714285
14|12	15|14	0.14285714285714285
14|12	7|14	0.14285714285714285
14|13	13|	0.5
14|13	6|14	0.5
14|16	12|14	0.6666666666666666
14|16	7|14	0.25
14|16	16|14	0.08333333333333333
14|11	11|14	1.0
14|17	16|14	0.375
14|17	12|14	0.1875
14|17	19|14	0.4375
14|6	10|	1.0
14|19	23|14	0.6666666666666666
14|19	11|14	0.3333333333333333
14|2	2|14	1.0
11|9	12|11	1.0
11|7	13|	1.0
11|2	2|11	1.0
11|14	6|	0.25
11|14	9|11	0.25
11|14	7|11	0.25
11|14	14|11	0.25
11|12	0|	0.08333333333333333
11|12	19|11	0.08333333333333333
11|12	12|11	0.5833333333333334
11|12	9|11	0.25
9|2	2|9	1.0
9|7	11|9	1.0
9|10	8|9	1.0
9|11	7|9	1.0
9|12	14|9	1.0
7|0	5|	0.5
7|0	8|	0.5
7|10	3|	0.3333333333333333
7|10	8|7.10	1.0
7|10	14|7	0.3333333333333333
7|-1	-1|7	1.0
7|6	-5|	0.14285714285714285
7|6	5|7.6	1.0
7|6	9|7	0.14285714285714285
7|6	2|7	0.14285714285714285
7|6	19|7	0.14285714285714285
7|1	12|7	1.0
7|11	9|7	1.0
7|9	6|	0.75
7|9	12|7	0.25
7|17	17|7	1.0
7|12	1|	0.25
7|12	4|7	0.5
7|12	14|7	0.25
7|13	11|7	1.0
7|14	13|	0.25
7|14	6|7.14	1.0
7|14	2|7	0.5
7|2	1|	0.14285714285714285
7|2	2|7	0.5714285714285714
7|2	14|7	0.2857142857142857
7|3	3|	1.0
7|4	12|7	1.0
7|8	8|	0.9361702127659575
7|8	3|	0.02127659574468085
7|8	5|	0.02127659574468085
7|8	6|	0.02127659574468085
8|10	7|8.10	1.0
8|9	7|8.9	1.0
6|14	4|	1.0
6|2	14|6	0.5
6|2	2|6	0.5
5|3	7|5	0.5
5|3	10|5	0.5
5|0	2|5	1.0
4|7	7|4	1.0
4|2	6|	1.0
2|11	-1|	0.4
2|11	12|2	0.4
2|11	9|2	0.2
2|-1	7|2	0.5
2|-1	11|2	0.5
2|0	-1|	0.16666666666666666
2|0	0|	0.16666666666666666
2|0	3|2.0	0.5
2|0	12|2	0.16666666666666666
2|0	4|2	0.16666666666666666
2|6	7|2	1.0
2|5	0|2.5	1.0
2|4	18|	0.25
2|4	7|2	0.25
2|4	19|2	0.5
2|12	0|	0.3333333333333333
2|12	14|2	0.3333333333333333
2|12	11|2	0.3333333333333333
2|3	3|	0.5
2|3	0|	0.5
2|14	12|2	1.0
2|-3	6|2	0.3333333333333333
2|-3	9|2	0.6666666666666666
2|7	-1|	0.2857142857142857
2|7	6|2	0.14285714285714285
2|7	9|2	0.2857142857142857
2|7	7|2	0.2857142857142857
2|9	-3|	0.4
2|9	11|2	0.4
2|9	7|2	0.2
24|15	22|	1.0
23|14	19|23	1.0
-1|1	7|-1	1.0
-1|0	0|	0.6666666666666666
-1|0	-3|	0.3333333333333333
-1|7	1|	1.0
-1|-3	0|-1.-3	1.0
0|3	-1|0	1.0
0|1	8|0	1.0
10|12	8|10	0.5
10|12	12|10	0.5
10|5	9|10	1.0
15|12	12|15	1.0
15|17	14|15	0.6
15|17	17|15	0.4
15|14	17|15	1.0
8|12	6|	1.0
8|0	5|	1.0
