-10|	-14|	0.047619047619047616
-10|	-8|	0.047619047619047616
-10|	-9|-10	0.6666666666666666
-10|	-5|-10	1.0
-10|	-12|-10	0.4444444444444444
-5|	-4|	0.3333333333333333
-5|	-7|	0.5333333333333333
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-14|	-9|	0.4166666666666667
-14|	-16|	0.3333333333333333
-14|	-10|-14	1.0
-14|	-12|-14	1.0
-14|	-5|-14	1.0
-7|	-14|	0.05555555555555555
-7|	-9|-7	0.3333333333333333
-7|	-10|-7	0.6666666666666666
-7|	-12|-7	1.0
-7|	-5|-7	0.75
-9|	-10|	0.42857142857142855
-9|	-11|	0.19047619047619047
-9|	-12|	0.047619047619047616
-9|	-14|	0.09523809523809523
-9|	-5|	0.047619047619047616
-9|	-7|-9	0.75
-13|	-10|	0.3333333333333333
-13|	-14|-13	0.5
-12|	-13|	0.2222222222222222
-12|	-9|	0.05555555555555555
-12|	-7|	0.16666666666666666
-12|	-10|-12	0.2
-12|	-5|-12	1.0
-12|	-14|-12	0.6666666666666666
-11|	-12|-11	0.5
-4|	-5|	0.6
-4|	-7|-4	1.0
-8|	-7|-8	1.0
-16|	-17|	0.8
-16|	-14|-16	1.0
-17|	-14|	0.25
-17|	-19|	0.25
-17|	-16|	0.25
-17|	-12|	0.25
-19|	-14|	1.0
-10|-5	-5|-10	1.0
-10|-14	-9|-10.-14	1.0
-9|-7	-11|	0.3333333333333333
-9|-7	-5|	0.1111111111111111
-9|-7	-10|-9.-7	0.5
-9|-7	-7|-9	0.3333333333333333
-10|-7	-5|-10	0.6666666666666666
-10|-7	-9|-10	0.3333333333333333
-9|-10	-14|	0.3333333333333333
-9|-10	-10|-9.-10	0.75
-14|-13	-9|-14.-13	1.0
-14|-13	-12|-14	0.5
-10|-12	-12|-10.-12	1.0
-10|-12	-9|-10	0.2
-12|-5	-7|	1.0
-12|-7	-14|-12	1.0
-12|-11	-9|	0.25
-12|-11	-10|-12	0.5
-12|-11	-14|-12	0.25
-12|-14	-7|	1.0
-5|-7	-4|	0.75
-5|-7	-10|-5	0.25
-5|-10	-7|	1.0
-5|-14	-12|-5	1.0
-5|-12	-4|	1.0
-7|-4	-10|-7	1.0
-7|-9	-5|-7	0.75
-7|-9	-9|-7	0.25
-12|-10	-13|	0.4444444444444444
-12|-10	-7|-12.-10	1.0
-12|-10	-5|-12	0.2222222222222222
-12|-10	-10|-12	0.1111111111111111
-12|-10	-14|-12	0.1111111111111111
-7|-8	-12|-7	1.0
-14|-12	-16|	0.6666666666666666
-14|-12	-10|-14	0.3333333333333333
-14|-16	-5|-14	1.0
-9|-10.-14	-10|-9.-10.-14	1.0
-10|-9.-7	-8|	0.5
-10|-9.-7	-5|-10	0.5
-9|-14.-13	-12|	1.0
-12|-10.-12	-13|	1.0
-10|-9.-10	-14|	0.25
-10|-9.-10	-12|-10.-9.-10	0.6666666666666666
-7|-12.-10	-14|	1.0
-10|-9.-10.-14	-14|	1.0
-12|-10.-9.-10	-5|-12	0.6666666666666666
-12|-10.-9.-10	-7|-12.-10	0.3333333333333333
