4|	12|	0.007874015748031496
4|	7|	0.11811023622047244
4|	2|	0.1968503937007874
4|	-3|	0.11811023622047244
4|	6|	0.07874015748031496
4|	3|4	1.0
4|	5|4	1.0
4|	-5|4	0.5
-3|	5|-3	1.0
-3|	2|-3	0.5
3|	5|3	1.0
3|	4|3	0.5
-5|	5|-5	0.8
-5|	4|-5	0.8571428571428571
-5|	3|-5	1.0
2|	5|2	1.0
2|	3|2	1.0
2|	4|2	0.5
2|	7|2	1.0
6|	5|6	1.0
7|	16|	0.041666666666666664
7|	8|	0.041666666666666664
7|	12|	0.041666666666666664
7|	17|	0.041666666666666664
7|	6|	0.4166666666666667
7|	5|7	1.0
5|	16|	0.024390243902439025
5|	-5|	0.24390243902439024
5|	7|5	1.0
5|	4|5	0.23728813559322035
14|	12|	0.3333333333333333
14|	5|14	1.0
12|	4|	0.25
12|	7|12	0.3333333333333333
16|	14|	1.0
8|	9|	1.0
9|	11|	1.0
11|	12|	1.0
17|	16|	1.0
5|-3	4|5.-3	1.0
5|3	4|5.3	0.5
5|-5	-5|	0.8
5|-5	4|5.-5	1.0
5|2	4|5.2	0.5
5|6	4|5.6	0.5263157894736842
5|7	4|5.7	1.0
4|-5	7|4.-5	1.0
4|-5	-5|4	0.8571428571428571
3|2	4|3.2	1.0
3|4	4|3.4	0.5
4|2	2|4.2	1.0
4|2	-3|4.2	1.0
4|3	-3|	0.25
4|3	-5|4.3	1.0
4|3	7|4.3	1.0
5|14	16|	1.0
5|4	7|5	1.0
7|5	16|	1.0
7|12	8|	0.3333333333333333
7|12	17|	0.3333333333333333
7|12	12|	0.3333333333333333
7|2	5|7	1.0
-5|4	4|-5.4	0.8
-5|4	5|-5.4	0.6666666666666666
-5|4	3|-5	0.2
4|5	2|	0.3389830508474576
4|5	-3|	0.0847457627118644
4|5	6|	0.1694915254237288
4|5	-5|4.5	1.0
4|5	3|4	0.1694915254237288
3|-5	5|3	1.0
2|-3	5|2	0.5
2|-3	4|2	0.5
4|5.-3	2|4.5.-3	1.0
4|5.3	-3|	0.5
4|5.3	2|4.5.3	1.0
4|5.-5	6|	1.0
4|5.2	6|	0.5
4|5.2	2|4.5.2	1.0
4|5.6	-5|4.5.6	1.0
4|5.6	2|4.5.6	1.0
4|5.6	3|4	0.5263157894736842
4|5.7	-5|4.5	1.0
4|3.2	7|4.3	1.0
4|3.4	-3|	0.5
4|3.4	-5|4.3	0.5
-5|4.3	5|-5.4.3	1.0
7|4.-5	5|7	1.0
7|4.3	6|	1.0
4|-5.4	-5|4.-5.4	0.5
4|-5.4	7|4.-5	0.2
-5|4.5	4|-5.4	1.0
5|-5.4	-5|5.-5.4	1.0
5|-5.4	4|5.-5	0.3333333333333333
2|4.2	5|2	1.0
-3|4.2	5|-3	1.0
-5|4.5.6	4|-5.4.5.6	1.0
5|-5.4.3	4|5.-5	1.0
-5|4.-5.4	3|-5	0.5
-5|4.-5.4	5|-5.4	0.5
-5|5.-5.4	5|-5	1.0
2|4.5.6	7|2	1.0
2|4.5.-3	3|2	1.0
2|4.5.2	3|2	1.0
2|4.5.3	4|2	1.0
4|-5.4.5.6	7|4.-5	1.0
