-10|	-8|	0.5882352941176471
-10|	-3|	0.11764705882352941
-10|	-5|	0.11764705882352941
-10|	-12|	0.17647058823529413
-8|	-7|	0.3888888888888889
-8|	-12|	0.1111111111111111
-8|	-6|	0.05555555555555555
-8|	-10|-8	0.375
-9|	-8|-9	1.0
-3|	-5|	1.0
-5|	-6|	0.1111111111111111
-5|	-10|	0.1111111111111111
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-7|	-8|	0.5384615384615384
-7|	-5|	0.3076923076923077
-7|	-10|	0.15384615384615385
-12|	-10|	0.8
-12|	-13|	0.2
-6|	-9|	0.5
-6|	-10|	0.5
-13|	-8|	1.0
-10|-8	-12|	0.375
-10|-8	-3|	0.25
-10|-8	-5|	0.25
-10|-8	-8|	0.125
-8|-9	-12|	1.0
-3|-5	-5|-3.-5	1.0
-7|-5	-8|	1.0
-5|-3.-5	-6|	1.0
