5|	4|	0.75
5|	7|5	1.0
7|	9|	0.16666666666666666
7|	4|	0.16666666666666666
7|	12|	0.3333333333333333
7|	-5|7	1.0
4|	5|	0.2
4|	7|4	1.0
4|	0|4	0.5
-24|	7|-24	1.0
-24|	-12|-24	1.0
9|	7|9	1.0
2|	4|2	1.0
0|	2|	0.1
0|	-2|	0.2
0|	-3|0	1.0
0|	-1|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
-5|	-3|	0.09523809523809523
-5|	-6|	0.14285714285714285
-5|	-11|	0.047619047619047616
-5|	-4|	0.047619047619047616
-5|	-2|	0.047619047619047616
-5|	0|-5	0.5
-5|	-7|-5	1.0
-5|	-8|-5	0.2
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-13|-5	1.0
-5|	-10|-5	0.6666666666666666
-12|	-15|	0.13793103448275862
-12|	-1|	0.06896551724137931
-12|	-11|	0.06896551724137931
-12|	0|-12	1.0
-12|	-7|-12	0.3333333333333333
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-17|-12	0.8
-12|	-10|-12	1.0
-1|	-3|	0.6666666666666666
-1|	0|-1	1.0
-3|	-8|-3	1.0
-3|	-5|-3	0.3333333333333333
-3|	-12|-3	1.0
-3|	-1|-3	1.0
-8|	-19|	0.03225806451612903
-8|	-24|	0.12903225806451613
-8|	-7|-8	1.0
-8|	-5|-8	0.4
-8|	-12|-8	0.3333333333333333
-8|	-17|-8	0.5
-8|	-10|-8	1.0
-10|	-13|	0.05555555555555555
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	0.5714285714285714
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-17|	-13|	0.2692307692307692
-17|	-7|-17	0.5
-17|	-8|-17	0.5
-17|	-5|-17	1.0
-17|	-12|-17	0.2
-17|	-10|-17	1.0
-7|	-6|	0.058823529411764705
-7|	-8|	0.5882352941176471
-7|	-5|-7	1.0
-7|	-12|-7	0.5
-6|	-5|-6	0.2857142857142857
-11|	-5|-11	1.0
-11|	-10|-11	1.0
-4|	-5|-4	0.5
-13|	-12|-13	0.6666666666666666
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-15|	-19|	0.5
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-19|	-15|-19	1.0
-19|	-17|-19	1.0
-2|	-4|	0.5
-2|	-3|	0.5
12|	5|	1.0
7|4	-5|7	1.0
7|5	9|	1.0
7|-24	12|	1.0
7|9	4|	1.0
4|2	5|	1.0
0|-5	-5|0	0.5
0|-5	-10|0	0.5
0|-12	-2|	1.0
0|4	2|	0.5
0|4	-3|0	0.5
0|-1	-1|0	1.0
-3|0	-8|-3	1.0
-1|0	-3|-1.0	1.0
-7|-10	-8|-7.-10	1.0
-7|-17	-8|-7.-17	1.0
-7|-17	-5|-7	0.5
-7|-12	-8|-7.-12	1.0
-7|-12	-12|-7	0.6666666666666666
-7|-5	-8|-7.-5	1.0
-8|-3	-7|-8	1.0
-8|-5	-24|	0.2
-8|-5	-19|	0.1
-8|-5	-12|-8	0.7
-5|-7	-8|-5.-7	1.0
-8|-17	-12|-8.-17	1.0
-8|-17	-17|-8	0.5
-8|-12	-5|-8	1.0
-8|-10	-17|-8.-10	1.0
-7|-8	-6|	1.0
-5|-8	-6|	0.4
-5|-8	0|-5	0.4
-5|-8	-8|-5	0.2
-5|7	0|-5	1.0
-5|-3	-3|	0.3333333333333333
-5|-3	-8|-5	0.3333333333333333
-5|-3	-7|-5	0.3333333333333333
-5|-10	-6|	0.5714285714285714
-5|-10	-11|	0.2857142857142857
-5|-10	-10|-5	0.14285714285714285
-5|0	-8|-5	1.0
-5|-12	-7|-5	1.0
-5|-17	-17|-5	1.0
-5|-11	-10|-5	1.0
-5|-6	-2|	0.2857142857142857
-5|-6	-3|	0.2857142857142857
-5|-6	-12|-5	0.14285714285714285
-5|-6	-13|-5	0.2857142857142857
-5|-4	-4|	0.5
-5|-4	-8|-5	0.5
-12|-8	-15|	0.2222222222222222
-12|-8	-7|-12	0.3333333333333333
-12|-8	-8|-12	0.1111111111111111
-12|-8	-17|-12	0.1111111111111111
-12|-8	0|-12	0.2222222222222222
-12|-10	-5|-12	1.0
-12|-13	-10|-12	0.6666666666666666
-12|-13	-8|-12	0.3333333333333333
-12|-5	-8|-12	1.0
-12|-3	-11|	1.0
-12|-7	-1|	0.5
-12|-7	-15|	0.5
-12|-15	-7|-12	1.0
-12|-24	-7|-12	1.0
-12|-17	-8|-12	0.2
-12|-17	-17|-12	0.8
-15|-19	-12|-15	1.0
-17|-10	-8|-17	1.0
-17|-12	-13|	0.2
-17|-12	-10|-17	0.8
-17|-15	-12|-17	1.0
-17|-5	-13|	1.0
-17|-19	-7|-17	1.0
-17|-8	-13|	0.5
-17|-8	-5|-17	0.25
-17|-8	-7|-17	0.25
-17|-13	-12|-17	1.0
-13|-5	-17|-13	1.0
-10|-5	-13|	0.3333333333333333
-10|-5	-5|-10	0.6666666666666666
-10|-13	-5|-10	1.0
-10|-8	-12|-10	1.0
-10|0	-7|-10	1.0
-10|-17	-17|-10	1.0
-10|-11	-5|-10	1.0
-10|-12	-8|-10	1.0
-1|-3	0|-1	1.0
-3|-1.0	-12|-3	1.0
-8|-7.-10	-24|	1.0
-8|-7.-17	-5|-8	1.0
-8|-7.-12	-10|-8	1.0
-8|-7.-5	-17|-8	1.0
-8|-5.-7	-24|	1.0
-12|-8.-17	0|-12	1.0
-17|-8.-10	-7|-17	1.0
