12|	7|12	1.0
12|	2|12	1.0
12|	-5|12	1.0
7|	16|	0.1111111111111111
7|	9|	0.2222222222222222
7|	5|7	1.0
0|	7|0	1.0
0|	2|0	0.2857142857142857
0|	-5|0	1.0
0|	-1|0	0.5
9|	17|	0.07692307692307693
9|	7|9	1.0
2|	-5|	0.06976744186046512
2|	9|	0.06976744186046512
2|	7|2	1.0
2|	5|2	0.75
2|	4|2	0.6666666666666666
2|	0|2	0.42857142857142855
2|	-1|2	0.5
14|	11|	0.5
14|	4|14	1.0
16|	12|	0.6666666666666666
16|	5|16	1.0
5|	9|	0.15384615384615385
5|	14|	0.038461538461538464
5|	4|5	0.6666666666666666
5|	-5|5	1.0
4|	7|	0.22580645161290322
4|	5|4	1.0
4|	0|4	1.0
4|	2|4	0.4
17|	14|	1.0
-5|	-3|	0.5
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	0|-5	1.0
-1|	-8|	0.2222222222222222
-1|	2|-1	1.0
-1|	0|-1	0.6666666666666666
-1|	-5|-1	0.5
-1|	-3|-1	1.0
-8|	0|-8	1.0
11|	12|	1.0
-3|	-5|	0.25
-3|	-10|	0.5
-3|	-1|-3	1.0
-10|	-1|-10	1.0
7|0	9|	1.0
7|9	5|7	1.0
7|2	9|	1.0
4|14	7|4.14	1.0
7|12	16|	1.0
5|4	9|	1.0
5|7	4|5	1.0
5|2	14|	0.25
5|2	-5|5	0.75
5|16	9|5.16	1.0
4|5	7|	0.3333333333333333
4|5	2|4	0.6666666666666666
4|-5	2|4.-5	1.0
4|2	0|4	0.6666666666666666
4|2	5|4	0.3333333333333333
2|0	9|	0.14285714285714285
2|0	4|2.0	1.0
2|0	-1|2	0.2857142857142857
2|0	5|2	0.14285714285714285
2|0	7|2	0.14285714285714285
2|0	0|2	0.14285714285714285
2|-1	0|2	1.0
0|2	2|0.2	1.0
0|2	-1|0.2	1.0
0|2	-5|0	0.14285714285714285
0|2	7|0	0.21428571428571427
0|4	2|0.4	0.5
0|-1	2|0.-1	1.0
0|-1	-1|0	0.6666666666666666
0|-8	2|0.-8	0.5
2|12	5|2	1.0
2|4	-5|	0.2
2|4	0|2.4	0.4
2|4	4|2	0.4
2|-5	0|2.-5	1.0
-5|12	2|-5	1.0
-5|5	4|-5	1.0
-5|0	2|-5	1.0
-5|-1	-3|-5.-1	1.0
-5|-1	0|-5	0.5
0|-5	-1|0.-5	1.0
-1|-3	0|-1	1.0
-1|2	-5|-1	0.5
-1|2	2|-1	0.5
-1|-10	0|-1	1.0
-1|0	-8|	0.5
-1|0	-5|-1	0.25
-1|0	-3|-1	0.25
-3|-1	-5|	1.0
7|4.14	16|	1.0
9|5.16	17|	1.0
4|2.0	5|4	1.0
2|0.2	-1|2	1.0
2|0.4	9|	0.5
2|0.4	7|2	0.5
2|0.-1	4|2.0	1.0
2|0.-8	0|2	0.5
2|0.-8	5|2	0.5
2|4.-5	-5|	1.0
0|2.4	-5|0	0.4
0|2.4	7|0	0.6
0|2.-5	-1|0.2	1.0
-1|0.-5	-3|-1	1.0
-1|0.2	-5|-1	1.0
-3|-5.-1	-1|-3	1.0
