7|	6|	0.3125
7|	5|	0.25
7|	12|	0.03125
7|	4|7	0.5
7|	0|7	1.0
7|	2|7	1.0
7|	-1|7	0.3333333333333333
7|	1|7	1.0
5|	9|	0.08823529411764706
5|	7|5	0.6
5|	-3|5	1.0
5|	-4|5	1.0
5|	4|5	0.5
5|	0|5	0.6
5|	2|5	0.6
5|	1|5	1.0
-2|	5|-2	1.0
-2|	7|-2	1.0
-2|	-1|-2	1.0
-1|	7|-1	0.3333333333333333
-1|	4|-1	0.5
-1|	-3|-1	0.3333333333333333
-1|	0|-1	0.3333333333333333
-1|	2|-1	0.18181818181818182
-1|	5|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	-4|-1	0.6666666666666666
-1|	1|-1	1.0
-1|	3|-1	1.0
-3|	7|-3	1.0
-3|	2|-3	0.4
-3|	-5|-3	0.2857142857142857
-3|	5|-3	1.0
-3|	0|-3	0.5
-3|	4|-3	1.0
-3|	-1|-3	0.125
-3|	-6|-3	1.0
-3|	-2|-3	1.0
2|	7|2	0.5
2|	4|2	0.26666666666666666
2|	6|2	1.0
2|	-3|2	0.5
2|	-5|2	0.4
2|	3|2	1.0
2|	5|2	1.0
2|	9|2	1.0
2|	0|2	0.375
2|	-1|2	0.4
2|	1|2	1.0
0|	2|0	0.42857142857142855
0|	4|0	0.125
0|	-3|0	0.2
0|	5|0	0.6666666666666666
0|	-5|0	0.16666666666666666
0|	-1|0	0.3
0|	1|0	0.3333333333333333
0|	-6|0	1.0
0|	-2|0	1.0
4|	12|	0.016
4|	3|	0.112
4|	7|4	0.46153846153846156
4|	6|4	1.0
4|	-4|4	1.0
4|	2|4	0.07142857142857142
4|	-3|4	0.2
4|	5|4	0.42857142857142855
4|	0|4	0.2857142857142857
4|	-5|4	1.0
4|	-1|4	0.5
4|	1|4	0.5
4|	-2|4	1.0
1|	7|1	1.0
1|	-3|1	1.0
1|	4|1	0.5
1|	3|1	1.0
1|	2|1	0.3333333333333333
1|	5|1	1.0
1|	-1|1	1.0
6|	7|6	0.2857142857142857
6|	-3|6	1.0
6|	5|6	1.0
6|	2|6	1.0
-7|	-3|-7	1.0
-7|	-5|-7	0.5
-5|	-7|	0.11428571428571428
-5|	-4|-5	1.0
-5|	-3|-5	0.4444444444444444
-5|	0|-5	0.2857142857142857
-5|	4|-5	1.0
-5|	5|-5	0.5
-5|	2|-5	1.0
-5|	-1|-5	0.5
-5|	-6|-5	1.0
-6|	-3|-6	1.0
-6|	5|-6	1.0
-6|	-5|-6	1.0
12|	4|12	1.0
12|	-5|12	1.0
3|	4|3	0.18181818181818182
3|	-1|3	1.0
9|	0|9	1.0
9|	2|9	1.0
-4|	0|-4	1.0
-4|	-3|-4	0.2
-4|	-1|-4	1.0
7|5	6|7.5	1.0
7|5	5|7.5	1.0
5|-2	7|5.-2	1.0
7|-1	-1|7	0.3333333333333333
7|-1	0|7	0.6666666666666666
7|-3	5|7.-3	1.0
7|2	4|7.2	1.0
7|2	-1|7	0.5
7|2	2|7	0.25
2|-3	7|2.-3	1.0
2|-3	0|2.-3	1.0
2|-3	-3|2	0.4
2|0	7|2.0	1.0
2|0	4|2.0	1.0
2|0	0|2	0.14285714285714285
2|0	3|2	0.2857142857142857
7|-2	6|7.-2	1.0
7|4	12|	0.15384615384615385
7|4	6|7.4	1.0
7|4	4|7	0.46153846153846156
4|-1	7|4.-1	1.0
4|-1	-4|4	0.5
4|2	3|	0.06666666666666667
4|2	7|4.2	1.0
4|2	2|4.2	0.2
4|2	-1|4	0.26666666666666666
4|2	0|4	0.13333333333333333
4|0	12|	0.125
4|0	7|4.0	1.0
4|0	3|4.0	1.0
4|0	5|4.0	1.0
4|0	2|4.0	1.0
4|0	0|4	0.125
4|0	6|4	0.125
7|1	1|7	1.0
6|4	2|6	1.0
7|6	6|7.6	0.6666666666666666
7|6	4|7.6	1.0
7|6	5|7.6	1.0
6|2	2|6.2	1.0
-3|-7	-5|-3	1.0
-3|5	4|-3	1.0
-3|1	-5|-3.1	1.0
-4|5	-3|-4.5	1.0
-4|4	-3|-4.4	1.0
-4|-5	-3|-4.-5	1.0
-3|2	2|-3	0.5
-3|2	0|-3	0.25
-3|2	4|-3	0.25
2|4	-3|2.4	1.0
2|4	4|2.4	1.0
2|4	1|2	0.5
2|4	9|2	0.07142857142857142
2|4	0|2	0.07142857142857142
2|4	6|2	0.07142857142857142
-5|-3	-7|	0.5714285714285714
-5|-3	-3|-5.-3	1.0
-5|-3	5|-5	0.2857142857142857
-3|-5	-5|-3	0.4444444444444444
-3|-5	-1|-3	0.2222222222222222
-3|-5	2|-3	0.1111111111111111
-3|-5	0|-3	0.2222222222222222
-5|2	-3|-5.2	0.5
-5|2	2|-5.2	1.0
-5|2	0|-5	0.4
-5|2	4|-5	0.1
-3|-6	-6|-3	1.0
-3|-1	0|-3.-1	1.0
-3|-1	-1|-3	0.3333333333333333
-3|0	0|-3.0	1.0
-3|0	-1|-3.0	0.25
-3|6	4|-3	1.0
-3|4	5|-3	0.2
-3|4	7|-3	0.6
-3|4	4|-3	0.2
4|1	2|4	0.5
4|1	1|4	0.5
5|-3	4|5.-3	1.0
4|5	3|4.5	1.0
4|5	2|4.5	1.0
4|5	5|4	0.5
5|4	4|5.4	1.0
5|4	0|5	0.2857142857142857
5|4	1|5	0.2857142857142857
0|5	4|0.5	1.0
0|5	5|0	0.6
0|-3	4|0.-3	1.0
0|-3	-1|0.-3	1.0
0|-3	-3|0	0.5
0|4	4|0.4	0.3333333333333333
0|4	2|0.4	0.5
0|4	-5|0	0.2857142857142857
0|-5	4|0.-5	1.0
0|-5	-1|0.-5	1.0
0|-5	-5|0	0.2857142857142857
0|-5	-6|0	0.2857142857142857
0|-1	4|0.-1	1.0
0|-1	2|0.-1	1.0
0|-1	-1|0	0.5
4|12	7|4	1.0
3|2	4|3.2	1.0
