9|	7|	0.07692307692307693
9|	11|	0.07692307692307693
9|	0|9	1.0
6|	7|6	1.0
7|	9|	0.2553191489361702
7|	12|	0.23404255319148937
7|	2|7	1.0
7|	5|7	1.0
7|	-5|7	1.0
0|	7|0	1.0
0|	4|0	0.6764705882352942
0|	-5|0	0.5116279069767442
0|	-1|0	1.0
4|	2|	0.425
4|	7|4	0.4782608695652174
4|	5|4	0.4782608695652174
2|	0|2	0.45454545454545453
2|	4|2	1.0
5|	6|	0.02857142857142857
5|	3|	0.3142857142857143
5|	7|5	1.0
5|	4|5	1.0
3|	4|3	1.0
12|	14|	0.07692307692307693
12|	0|12	1.0
12|	-5|12	1.0
-1|	-3|	0.3333333333333333
-1|	2|-1	1.0
-1|	-5|-1	1.0
-8|	-5|-8	1.0
11|	12|11	1.0
14|	16|	0.5
14|	12|14	1.0
16|	14|	1.0
-5|	-7|	0.1111111111111111
-5|	0|	0.5555555555555556
-5|	-8|	0.2222222222222222
-5|	-1|-5	1.0
-7|	-8|	1.0
-3|	-1|-3	1.0
7|6	9|7.6	1.0
7|0	12|	1.0
7|4	-5|7	0.4782608695652174
7|4	5|7	0.4782608695652174
7|4	2|7	0.043478260869565216
0|2	4|0.2	1.0
0|2	-5|0.2	1.0
0|2	7|0	0.5
7|5	9|	1.0
5|4	3|	0.4782608695652174
5|4	6|	0.043478260869565216
5|4	7|5	0.4782608695652174
2|7	4|2.7	1.0
5|7	4|5	1.0
4|3	2|4.3	1.0
4|5	2|4.5	0.9166666666666666
4|0	2|4.0	1.0
4|0	7|4	0.6764705882352942
0|12	4|0.12	1.0
4|2	5|4	1.0
2|-1	4|2	1.0
-5|7	0|-5.7	1.0
-5|-8	0|-5.-8	1.0
-5|-1	0|-5.-1	1.0
0|9	-1|0	1.0
12|14	-5|12	1.0
12|11	14|	1.0
-5|12	-7|	1.0
-5|0	-8|	0.5116279069767442
-5|0	-7|	0.23255813953488372
-5|0	-1|-5	0.2558139534883721
-1|-5	2|-1	1.0
-1|-3	-5|-1	1.0
-1|0	-3|	1.0
9|7.6	11|	1.0
4|0.2	7|4.0.2	1.0
4|2.7	5|4.2.7	1.0
4|0.12	2|4.0	1.0
2|4.3	0|2	1.0
2|4.0	0|2	1.0
0|-5.7	4|0	1.0
0|-5.-8	-5|0	1.0
0|-5.-1	4|0	1.0
2|4.5	0|2.4.5	1.0
2|4.5	4|2	0.9166666666666666
-5|0.2	-7|	1.0
7|4.0.2	2|7	1.0
5|4.2.7	6|	1.0
0|2.4.5	4|0.2	1.0
