2|	-9|	0.25
2|	-10|	0.25
2|	0|2	1.0
2|	-12|2	1.0
0|	5|	0.045454545454545456
0|	-5|	0.022727272727272728
0|	-12|	0.9318181818181818
5|	3|	0.5
5|	-7|5	1.0
3|	2|	0.3333333333333333
3|	-9|	0.3333333333333333
3|	-10|	0.3333333333333333
-9|	3|	0.5
-9|	2|	0.5
-7|	3|	0.1
-7|	-8|	0.4
-7|	4|-7	1.0
4|	-5|	0.4444444444444444
4|	-8|	0.3333333333333333
4|	-7|4	1.0
-5|	-7|-5	1.0
-5|	4|-5	0.8
-10|	3|	0.5
-10|	2|	0.5
-12|	0|	0.8367346938775511
-12|	4|-12	0.875
-8|	-5|	0.1
-8|	0|	0.1
-8|	-12|-8	1.0
0|2	5|	1.0
-12|2	0|-12.2	1.0
-7|4	-8|	1.0
-7|5	3|	1.0
-7|-5	4|-7	1.0
-12|-8	4|-12	1.0
4|-7	-8|	1.0
4|-5	-5|	0.2
4|-5	-7|4	0.8
4|-12	-5|	0.875
4|-12	-8|4.-12	1.0
0|-12.2	-5|	1.0
-8|4.-12	-5|	1.0
