19|	31|	0.15306122448979592
19|	24|	0.02040816326530612
19|	9|	0.01020408163265306
19|	4|	0.02040816326530612
19|	18|19	1.0
19|	14|19	0.2857142857142857
19|	12|19	0.8571428571428571
19|	16|19	0.2857142857142857
19|	15|19	1.0
19|	11|19	0.6666666666666666
19|	7|19	1.0
19|	13|19	1.0
19|	17|19	1.0
19|	21|19	0.6
19|	23|19	1.0
19|	10|19	1.0
9|	8|	0.2857142857142857
9|	19|9	0.6666666666666666
9|	18|9	1.0
9|	12|9	1.0
9|	11|9	1.0
9|	7|9	1.0
9|	21|9	1.0
9|	23|9	1.0
9|	10|9	1.0
17|	18|17	0.3333333333333333
17|	19|17	0.5
17|	16|17	0.2
17|	2|17	1.0
31|	30|	0.18181818181818182
31|	29|	0.09090909090909091
31|	19|31	1.0
31|	28|31	1.0
31|	33|31	1.0
31|	23|31	1.0
6|	5|	0.15789473684210525
6|	19|6	0.3333333333333333
6|	7|6	0.5384615384615384
14|	13|	0.3559322033898305
14|	26|	0.15254237288135594
14|	24|	0.01694915254237288
14|	0|	0.01694915254237288
14|	19|14	0.8571428571428571
14|	18|14	1.0
14|	12|14	0.625
14|	16|14	1.0
14|	15|14	1.0
14|	21|14	1.0
14|	23|14	1.0
14|	2|14	1.0
18|	24|	0.0392156862745098
18|	19|18	0.35294117647058826
18|	14|18	1.0
18|	17|18	1.0
18|	30|18	1.0
18|	21|18	1.0
18|	6|18	1.0
7|	6|	0.37142857142857144
7|	19|7	0.6
7|	18|7	1.0
7|	14|7	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	21|7	1.0
7|	4|7	1.0
21|	20|	0.35714285714285715
21|	33|	0.14285714285714285
21|	18|21	0.3333333333333333
21|	19|21	0.125
21|	14|21	1.0
21|	9|21	1.0
21|	7|21	1.0
21|	17|21	1.0
16|	15|	0.38823529411764707
16|	7|	0.011764705882352941
16|	19|16	0.7142857142857143
16|	14|16	0.4
16|	12|16	0.5
16|	28|16	0.875
16|	11|16	0.3333333333333333
16|	9|16	1.0
16|	24|16	0.6666666666666666
16|	17|16	0.25
16|	5|16	1.0
13|	19|13	1.0
13|	14|13	0.3333333333333333
13|	12|13	1.0
15|	19|15	1.0
15|	14|15	1.0
15|	16|15	0.18181818181818182
12|	4|	0.0125
12|	19|12	1.0
12|	14|12	1.0
12|	24|12	0.7241379310344828
12|	16|12	0.9090909090909091
12|	11|12	0.84
12|	7|12	0.6666666666666666
12|	13|12	1.0
12|	21|12	0.6
20|	21|20	0.13333333333333333
28|	27|	0.07692307692307693
28|	30|	0.038461538461538464
28|	14|	0.038461538461538464
28|	19|28	1.0
28|	16|28	0.9285714285714286
28|	24|28	1.0
28|	26|28	0.75
28|	36|28	1.0
11|	10|	0.09302325581395349
11|	19|11	0.5
11|	14|11	1.0
11|	24|11	1.0
11|	12|11	0.09523809523809523
11|	16|11	1.0
11|	9|11	1.0
11|	23|11	1.0
10|	19|10	1.0
10|	11|10	0.5
10|	9|10	1.0
24|	19|24	0.5
24|	18|24	1.0
24|	12|24	0.6206896551724138
24|	16|24	0.6666666666666666
24|	28|24	1.0
24|	11|24	1.0
24|	23|24	0.918918918918919
24|	36|24	0.4
30|	18|30	1.0
30|	31|30	0.3333333333333333
30|	28|30	0.5
36|	31|36	1.0
36|	24|36	1.0
36|	23|36	1.0
36|	35|36	1.0
26|	25|	0.21052631578947367
26|	31|26	1.0
26|	14|26	1.0
26|	28|26	1.0
26|	24|26	1.0
33|	31|33	0.5
33|	21|33	1.0
25|	26|25	0.75
2|	1|	0.2
2|	7|	0.2
2|	14|2	1.0
2|	4|2	1.0
0|	-5|	0.3333333333333333
0|	12|0	1.0
0|	26|0	1.0
4|	0|	0.3333333333333333
4|	16|4	1.0
4|	2|4	1.0
23|	22|	0.11864406779661017
23|	12|	0.01694915254237288
23|	16|23	1.0
23|	11|23	1.0
23|	9|23	1.0
23|	24|23	0.17647058823529413
23|	26|23	1.0
23|	21|23	1.0
23|	35|23	0.2857142857142857
27|	28|27	0.5
29|	28|29	1.0
-12|	28|-12	1.0
8|	9|8	0.3333333333333333
35|	34|	0.3125
35|	24|35	0.2
35|	23|35	1.0
35|	36|35	1.0
5|	6|5	0.6666666666666666
5|	17|5	1.0
22|	23|22	0.2857142857142857
34|	35|34	1.0
1|	2|1	1.0
-5|	-8|	1.0
-8|	-12|	1.0
19|9	7|19	0.6666666666666666
19|9	10|19	0.3333333333333333
