0|	4|	0.3333333333333333
0|	-3|0	0.42857142857142855
0|	-5|0	0.5
0|	-8|0	0.6666666666666666
4|	0|4	1.0
4|	-3|4	1.0
4|	2|4	0.3333333333333333
-1|	4|	0.25
-1|	0|-1	1.0
-1|	-5|-1	0.5
-3|	0|	0.17391304347826086
-3|	2|	0.2391304347826087
-3|	4|	0.08695652173913043
-3|	-6|-3	0.6
-3|	-1|-3	1.0
-3|	-5|-3	0.5714285714285714
-3|	-10|-3	1.0
-3|	-8|-3	0.6666666666666666
-3|	-7|-3	0.5
-7|	-12|	0.6410256410256411
-7|	-3|-7	0.25
-7|	2|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.14285714285714285
-8|	-13|	0.1875
-8|	-3|-8	0.6
-8|	-5|-8	0.4
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
2|	0|	0.05555555555555555
2|	-3|2	0.18181818181818182
2|	-1|2	1.0
2|	-5|2	1.0
-6|	-3|-6	0.375
-6|	-10|-6	0.6
-5|	-6|	0.10714285714285714
-5|	0|	0.10714285714285714
-5|	-7|	0.2857142857142857
-5|	7|	0.03571428571428571
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-8|-5	0.625
-5|	-12|-5	1.0
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-13|	-15|-13	1.0
-15|	-17|	0.3333333333333333
-15|	-5|-15	1.0
-15|	-10|-15	1.0
-10|	-6|	0.25
-10|	-15|	0.3
-10|	-8|-10	1.0
-10|	-12|-10	0.5
-12|	-7|	0.6666666666666666
-12|	-17|	0.08333333333333333
-12|	-10|-12	0.25
-12|	-8|-12	1.0
-12|	-13|-12	1.0
-17|	-8|-17	1.0
-17|	-12|-17	1.0
7|	-7|7	1.0
0|4	-3|0	1.0
0|-1	-8|0	1.0
-3|-7	2|	0.5
-3|-7	-7|-3	0.25
-3|-7	-5|-3	0.25
-3|-8	0|	0.3
-3|-8	-5|-3	0.6
-3|-8	-8|-3	0.1
-3|2	0|	0.18181818181818182
-3|2	4|	0.09090909090909091
-3|2	-6|-3	0.45454545454545453
-3|2	-8|-3	0.18181818181818182
-3|2	-1|-3	0.09090909090909091
-3|-6	4|	0.375
-3|-6	2|	0.375
-3|-6	-10|-3	0.25
-6|-3	-3|-6.-3	1.0
-6|-3	-10|-6	0.6
-3|-5	2|-3.-5	1.0
-3|0	0|	0.42857142857142855
-3|0	-7|-3	0.42857142857142855
-3|0	-1|-3	0.14285714285714285
-3|4	2|	1.0
2|-7	0|	1.0
2|4	-3|2	0.3333333333333333
2|4	-1|2	0.6666666666666666
-1|-3	0|-1	1.0
-1|-5	4|	1.0
-1|2	-5|-1	1.0
-5|-8	0|	0.2
-5|-8	7|	0.2
-5|-8	-8|-5	0.4
-5|-8	-12|-5	0.2
-5|-7	-8|-5	1.0
-5|-3	-7|	0.14285714285714285
-5|-3	-8|-5	0.5714285714285714
-5|-3	-3|-5	0.2857142857142857
-5|-13	-7|	1.0
-5|0	-6|	0.5
-5|0	-7|-5.0	1.0
-5|-1	-6|	0.5
-5|-1	-1|-5	0.5
-5|2	0|	1.0
-5|-15	-7|	1.0
-10|-3	-6|	1.0
-10|-6	-6|	0.6
-10|-6	-8|-10	0.4
-10|-8	-12|-10	1.0
-10|-15	-15|-10.-15	1.0
-10|-12	-15|-10.-12	1.0
-10|-12	-8|-10	0.25
-8|-7	-3|-8	0.14285714285714285
-8|-7	-10|-8	0.8571428571428571
-8|-3	-3|-8	0.6666666666666666
-8|-3	-5|-8	0.3333333333333333
-8|-5	-3|-8	0.625
-8|-5	-12|-8	0.25
-8|-5	-5|-8	0.125
-8|0	-3|-8	0.6666666666666666
-8|0	-5|-8	0.3333333333333333
-8|-17	-13|-8.-17	1.0
-8|-12	-5|-8	1.0
-8|-10	-7|-8	1.0
-8|-13	-13|-8.-13	1.0
-7|7	-8|-7	1.0
-7|-3	-5|-7	0.5
-7|-3	-3|-7	0.25
-7|-3	2|-7	0.25
-7|-8	-3|-7	1.0
-12|-8	-8|-12	1.0
-12|-10	-7|	0.5
-12|-10	-10|-12	0.5
-12|-5	-10|-12	1.0
-12|-17	-13|-12	1.0
-13|-12	-15|-13	1.0
-15|-13	-17|	1.0
-3|-6.-3	-10|-3	1.0
2|-3.-5	-5|2	1.0
-7|-5.0	-3|-7	1.0
-13|-8.-13	-5|-13	1.0
-13|-8.-17	-8|-13	1.0
-15|-10.-12	-10|-15	1.0
-15|-10.-15	-5|-15	1.0
