-24|	8|-24	1.0
8|	-18|8	1.0
8|	7|8	0.6666666666666666
7|	-29|7	0.5
7|	8|7	1.0
7|	-18|7	0.5148514851485149
7|	1|7	1.0
-18|	-24|	0.32903225806451614
-18|	-29|-18	0.5
-29|	8|-29	0.5
-29|	7|-29	0.47115384615384615
1|	-9|	0.2482758620689655
1|	0|	0.7379310344827587
1|	-18|1	1.0
-9|	-11|	0.013888888888888888
-9|	1|-9	1.0
0|	-9|0	0.9722222222222222
0|	1|0	0.4647887323943662
-29|7	8|-29.7	1.0
-29|7	7|-29.7	0.9423076923076923
8|-24	7|8.-24	1.0
8|7	7|8.7	1.0
-29|-18	7|-29.-18	1.0
-29|-18	8|-29	0.5
8|-29	7|8.-29	1.0
8|-29	-18|8	0.5
-18|7	-24|	0.48514851485148514
-18|7	-29|-18.7	1.0
-18|8	-29|-18.8	1.0
7|-29	-18|7.-29	1.0
7|-29	8|7	0.5
7|-29	1|7	0.028846153846153848
7|8	-18|7.8	1.0
7|8	-29|7	0.6666666666666666
-18|1	-24|	1.0
1|7	-9|	1.0
1|-9	0|1.-9	1.0
-9|0	-11|	0.027777777777777776
-9|0	1|-9.0	1.0
1|0	-9|	0.4647887323943662
1|0	0|1.0	1.0
1|0	-18|1	0.028169014084507043
8|-29.7	-18|8	1.0
7|-29.7	-18|7.-29	0.9423076923076923
7|-29.7	1|7	0.057692307692307696
7|-29.-18	8|7	1.0
7|8.-29	-29|7.8.-29	1.0
7|8.7	-18|7.8	1.0
7|8.-24	-29|7.8.-24	1.0
-29|-18.7	8|-29	1.0
-29|-18.8	7|-29.-18	1.0
-18|7.-29	-24|	1.0
-18|7.8	-29|-18.7	1.0
1|-9.0	0|1.-9.0	1.0
0|1.0	-9|0	1.0
0|1.-9	1|0	1.0
-29|7.8.-24	8|-29.7	1.0
-29|7.8.-29	7|-29.7	1.0
0|1.-9.0	1|0.1.-9.0	0.9428571428571428
1|0.1.-9.0	-9|	0.9428571428571428
1|0.1.-9.0	-18|1	0.05714285714285714
