-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	0.75
-5|	-17|-5	1.0
-5|	-19|-5	1.0
-8|	-5|-8	0.5
-8|	-12|-8	0.6
-8|	-17|-8	1.0
-8|	-10|-8	0.75
-17|	-12|-17	0.375
-17|	-7|-17	0.6666666666666666
-17|	-8|-17	1.0
-3|	-12|-3	1.0
-7|	-3|	0.2
-7|	-12|-7	0.5
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-10|	-8|	0.043478260869565216
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-17|-10	0.6923076923076923
-10|	-19|-10	1.0
-12|	-5|	0.21818181818181817
-12|	-24|	0.05454545454545454
-12|	-8|-12	0.75
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-19|-12	1.0
-19|	-12|-19	0.5
-19|	-10|-19	0.5
-24|	-12|-24	1.0
-5|-8	-17|-5	0.5
-5|-8	-12|-5	0.25
-5|-8	-8|-5	0.25
-12|-5	-5|-12.-5	0.8
-12|-17	-5|-12.-17	1.0
-12|-17	-19|-12	0.375
-12|-17	-17|-12	0.375
-12|-17	-10|-12	0.125
-12|-3	-5|-12.-3	1.0
-7|-17	-8|-7	0.6666666666666666
-7|-17	-10|-7	0.3333333333333333
-7|-10	-12|-7	1.0
-7|-5	-3|	1.0
-12|-8	-24|	0.6
-12|-8	-5|	0.2
-12|-8	-19|-12	0.2
-12|-10	-8|-12	1.0
-12|-19	-10|-12	0.5
-12|-19	-17|-12	0.5
-12|-7	-5|	0.5
-12|-7	-8|-12	0.5
-12|-24	-19|-12	1.0
-17|-10	-12|-17.-10	0.6666666666666666
-17|-10	-8|-17	0.3076923076923077
-8|-7	-10|-8	1.0
-8|-5	-5|-8	0.75
-8|-5	-12|-8	0.25
-8|-17	-17|-8	1.0
-8|-12	-12|-8	0.75
-8|-12	-5|-8	0.25
-10|-19	-17|-10.-19	1.0
-10|-19	-19|-10	0.5
-17|-5	-7|-17	1.0
-17|-12	-12|-17	1.0
-17|-8	-7|-17	1.0
-10|-8	-8|	0.25
-10|-8	-12|-10	0.75
-10|-7	-7|-10	1.0
-10|-12	-17|-10	1.0
-19|-12	-12|-19	1.0
-19|-5	-10|-19	1.0
-19|-10	-10|-19	1.0
-5|-12.-5	-19|-5	0.8
-5|-12.-5	-7|-5	0.2
-5|-12.-17	-12|-5	1.0
-5|-12.-3	-8|-5	1.0
-12|-17.-10	-19|-12	0.6666666666666666
-12|-17.-10	-17|-12	0.3333333333333333
-17|-10.-19	-8|-17	1.0
