-17|	-15|	0.09090909090909091
-17|	-13|	0.18181818181818182
-17|	-10|	0.18181818181818182
-17|	-8|	0.45454545454545453
-17|	-12|-17	1.0
-12|	-13|	0.125
-12|	-8|-12	1.0
-12|	-17|-12	0.3333333333333333
-12|	-10|-12	1.0
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-15|	-13|-15	1.0
-13|	-12|	1.0
-10|	-17|	0.6153846153846154
-10|	-12|-10	0.6666666666666666
-10|	-8|-10	1.0
-7|	-5|	0.6666666666666666
-7|	-8|-7	1.0
-8|	-7|	0.18181818181818182
-8|	-10|	0.8181818181818182
-8|-12	-10|-8.-12	0.6666666666666666
-17|-5	-13|	1.0
-17|-12	-15|	0.3333333333333333
-17|-12	-13|	0.6666666666666666
-12|-10	-13|	0.3333333333333333
-12|-10	-8|-12	0.6666666666666666
-12|-17	-17|-12	1.0
-13|-15	-12|-13.-15	1.0
-8|-7	-10|-8.-7	1.0
-10|-12	-8|-10	1.0
-8|-10	-7|	1.0
-7|-5	-8|-7	1.0
-10|-8.-12	-17|-10.-8.-12	1.0
-10|-8.-12	-12|-10	0.3333333333333333
-12|-13.-15	-10|-12	1.0
-10|-8.-7	-12|-10	1.0
-17|-10.-8.-12	-10|	1.0
