-29|	-36|	0.5714285714285714
-29|	-27|	0.14285714285714285
-29|	-31|	0.14285714285714285
-29|	-25|	0.14285714285714285
-27|	-36|-27	1.0
-36|	-29|	0.7714285714285715
-36|	-31|	0.22857142857142856
-31|	-24|	0.6666666666666666
-31|	-36|-31	1.0
-25|	-24|-25	1.0
-24|	-36|-24	0.3333333333333333
-36|-27	-29|-36.-27	1.0
-36|-31	-31|	1.0
-24|-25	-36|-24.-25	1.0
-36|-24	-29|	0.6666666666666666
-36|-24	-31|-36.-24	1.0
-29|-36.-27	-36|-29.-36.-27	1.0
-36|-24.-25	-31|-36.-24	1.0
-31|-36.-24	-36|-31	1.0
-36|-29.-36.-27	-29|-36.-29.-36.-27	1.0
-29|-36.-29.-36.-27	-31|	1.0
