128|-17.-15	-22|128	1.0
128|-24	-24|	0.636363636364
128|-24	-18|128	0.181818181818
128|-24	-20|128	0.0909090909091
128|-24	-17|128	0.0909090909091
-17|	128|-17	0.230769230769
-17|	-20|-17	0.666666666667
-17|	-24|	0.037037037037
-17|	-19|-17	1.0
-17|	-22|-17	1.0
-17|	-12|-17	0.666666666667
-17|	-29|	0.037037037037
-17|	-5|	0.037037037037
-17|	-15|	0.037037037037
-10|128	128|-10	1.0
-19|-20	-17|-19	0.6
-19|-20	-18|	0.4
128|-20	-20|128	0.333333333333
128|-20	-22|128	0.166666666667
128|-20	-19|	0.5
-12|-17	-8|	0.333333333333
-12|-17	128|-12.-17	1.0
-5|	-7|	0.5
-5|	128|-5	1.0
-12|-13	-10|-12	1.0
128|-29	-10|128	0.333333333333
128|-29	-17|128	0.333333333333
128|-29	-24|	0.333333333333
-20|128	-22|-20	0.142857142857
-20|128	128|-20	0.571428571429
-20|128	-17|-20	0.285714285714
-17|-29	-5|	0.5
-17|-29	-19|-17	0.5
-7|	-8|	1.0
128|-25	-24|	1.0
-18|	-17|-18	1.0
-17|-15	128|-17.-15	1.0
-17|-15	-19|-17	0.333333333333
-17|-15	-22|-17	0.333333333333
-22|-24	-20|-22	1.0
-13|-12	-15|	1.0
-19|	-17|-19	0.2
-19|	128|-19	0.571428571429
-19|	-18|	0.157894736842
-19|	-20|	0.210526315789
-17|-18.128	128|-17.-18.128	1.0
-22|-20	-12|	0.25
-22|-20	-24|-22	0.5
-22|-20	-10|	0.25
128|-22	-22|128	0.5
128|-22	-29|	0.25
128|-22	-20|128	0.25
-25|	128|-25	1.0
-25|	-22|-25	1.0
-22|-29	-17|-22	1.0
-20|-22	-22|-20	0.2
-20|-22	-19|-20	0.8
128|-10	-22|128	1.0
-19|-17	-20|	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.6
-10|	128|-10	1.0
-10|	-22|-10	0.333333333333
128|-13	-12|128	1.0
128|-17.-18.128	-12|128.-17	1.0
128|-5	-12|128.-5	1.0
-12|	-13|-12	1.0
-12|	-8|	0.0666666666667
-12|	-10|-12	1.0
-12|	128|-12	0.25
-12|	-20|-12	1.0
-17|-20	-20|-17	0.666666666667
-17|-20	-24|	0.333333333333
-12|128	128|-12.128	1.0
-12|128	-10|-12	0.4
-12|128	-20|-12	0.2
-17|-13	-29|	1.0
-22|-25	-29|	1.0
128|-17	-25|	0.0769230769231
128|-17	-12|128.-17	1.0
128|-17	-22|128	0.0769230769231
128|-17	-29|	0.230769230769
128|-17	-17|128	0.153846153846
128|-17	-13|	0.0769230769231
128|-17	-19|	0.153846153846
128|-17	-15|	0.0769230769231
128|-12.128	-19|128.-12	1.0
-20|-17	-24|	0.666666666667
-20|-17	128|-20	0.333333333333
-8|	-5|	0.333333333333
-8|	-10|	0.666666666667
-10|-12	-22|-10	1.0
128|-12.-17	-20|128	1.0
-10|-13	-13|-10	1.0
128|-17.-22	-29|	0.5
128|-17.-22	-25|	0.5
128|-12	-19|128.-12	1.0
128|-12	-24|	0.25
128|-12	-20|128	0.25
128|-12	-17|128	0.125
128|-12	-13|	0.125
-22|128	128|-22	0.6
-22|128	-10|	0.4
-29|	128|-29	0.333333333333
-29|	-22|-29	1.0
-29|	-17|-29	0.5
-29|	-7|	0.142857142857
128|-19	-20|128	0.142857142857
128|-19	-13|	0.285714285714
128|-19	-19|	0.571428571429
-20|-12	-17|-20	1.0
128|	-12|128	0.4
128|	-10|128	1.0
128|	-24|	0.216666666667
128|	-25|	0.0166666666667
128|	-18|128	1.0
128|	-22|128	0.6
128|	-29|	0.0666666666667
128|	-17|128	0.833333333333
128|	-20|128	0.571428571429
128|	-13|	0.0666666666667
128|	-19|	0.183333333333
128|	-15|	0.0166666666667
-22|-10	-20|-22	0.333333333333
-22|-10	-17|-22	0.333333333333
-22|-10	-25|	0.333333333333
-13|-10	-17|-13	1.0
-12|128.-17	-10|-12	1.0
-19|128.-12	-17|-19	1.0
128|-12.-10	-13|	0.333333333333
128|-12.-10	-24|	0.333333333333
128|-12.-10	-17|128	0.333333333333
128|-15	-17|128	1.0
-22|-17	128|-22	1.0
-17|-18	128|-17	1.0
-24|	-22|-24	1.0
-24|	128|-24	0.636363636364
-24|	-25|	0.0588235294118
-24|	-29|	0.0588235294118
-24|-22	-29|	0.5
-24|-22	-25|	0.5
-18|128	-17|-18.128	1.0
-12|128.-5	-20|-12	1.0
-20|	-22|-20	0.5
-20|	128|-20	0.5
-20|	-24|	0.1
-20|	-17|-20	0.333333333333
-20|	-19|-20	0.4
-17|128	128|-17	0.833333333333
-17|128	-19|-17	0.166666666667
-13|	-17|-13	1.0
-13|	128|-13	1.0
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-13|	-15|	0.285714285714
-12|-10	-13|-12	0.4
-12|-10	128|-12.-10	0.333333333333
-17|-22	128|-17.-22	0.5
-17|-19	-12|-17	0.6
-17|-19	-20|-17	0.2
-17|-19	-15|	0.2
-22|	128|-22	0.25
-22|	-25|	0.0526315789474
-22|	-20|-22	0.8
-22|	-29|	0.0526315789474
-22|	-10|	0.157894736842
-22|	-12|	0.0526315789474
-22|	-24|-22	0.5
-22|	-17|-22	1.0
-15|	128|-15	1.0
-15|	-17|-15	0.333333333333
