-5|	-7|	0.2
-5|	-24|	0.09230769230769231
-5|	-8|-5	0.15384615384615385
-5|	-10|-5	1.0
-5|	-1|-5	0.2
-5|	-17|-5	1.0
-5|	-22|-5	0.5
-5|	-3|-5	1.0
-5|	-6|-5	1.0
-12|	-14|	0.16666666666666666
-12|	-13|	0.08333333333333333
-12|	-11|	0.25
-12|	-22|	0.125
-12|	-8|-12	0.5
-12|	-3|-12	1.0
-8|	-24|	0.04081632653061224
-8|	-19|	0.061224489795918366
-8|	-4|	0.061224489795918366
-8|	-5|-8	0.2727272727272727
-8|	-10|-8	1.0
-8|	-17|-8	0.75
-8|	-12|-8	0.4444444444444444
-8|	-15|-8	1.0
-8|	-7|-8	1.0
-8|	-9|-8	1.0
-7|	-24|	0.2
-7|	-5|-7	0.6
-7|	-17|-7	0.4
-7|	-8|-7	0.375
-7|	-15|-7	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.25
-1|	-8|-1	1.0
-1|	0|-1	1.0
-1|	-22|-1	1.0
-3|	-5|-3	0.8888888888888888
-3|	-10|-3	1.0
-3|	-7|-3	1.0
-10|	-3|	0.1111111111111111
-10|	-5|-10	0.8
-10|	0|-10	1.0
-10|	-1|-10	0.6666666666666666
-10|	-17|-10	1.0
-10|	-15|-10	0.5
-6|	-10|-6	0.6
-6|	-5|-6	1.0
-6|	-22|-6	1.0
-6|	-7|-6	1.0
0|	2|	0.35294117647058826
0|	-5|0	1.0
0|	-1|0	1.0
-17|	-5|-17	0.5
-17|	-24|-17	0.5
-17|	-8|-17	0.7777777777777778
-17|	-10|-17	0.5
-17|	-12|-17	0.3333333333333333
-15|	-9|	0.08571428571428572
-15|	-22|	0.08571428571428572
-15|	-5|-15	1.0
-15|	-10|-15	0.25
-15|	-17|-15	1.0
-15|	-7|-15	1.0
-15|	-6|-15	0.6666666666666666
-24|	-8|-24	0.5555555555555556
-24|	-17|-24	1.0
-22|	-15|-22	0.42857142857142855
-22|	-7|-22	1.0
-22|	-6|-22	1.0
-11|	-10|-11	1.0
-9|	-10|-9	1.0
-9|	-12|-9	1.0
2|	0|2	1.0
-19|	-12|-19	1.0
-14|	-15|-14	1.0
-13|	-15|-13	1.0
-4|	-3|-4	1.0
-8|-12	-5|-8.-12	1.0
-8|-12	-7|-8	0.5
-5|-8	-7|-5.-8	1.0
-5|-8	-8|-5	0.7272727272727273
-5|-7	-24|	0.4
-5|-7	-8|-5	0.6
-3|-1	-5|-3.-1	1.0
-5|-3	-7|	0.8888888888888888
-5|-3	-8|-5.-3	1.0
-5|-10	-17|-5	0.8
-5|-10	-6|-5	0.2
-10|-6	-5|-10.-6	1.0
-10|-6	-17|-10	0.6
-5|0	-1|-5	1.0
-17|-7	-5|-17.-7	1.0
-17|-7	-12|-17.-7	1.0
-5|-17	-24|	0.3333333333333333
-5|-17	-7|-5.-17	1.0
-5|-17	-10|-5	0.5
-5|-1	-1|-5	0.25
-5|-1	-17|-5	0.75
-5|-6	-3|-5	1.0
-5|-15	-22|-5	1.0
-8|-7	-19|	0.375
-8|-7	-15|-8	0.375
-8|-7	-17|-8	0.25
-8|-24	-24|	0.1111111111111111
-8|-24	-17|-8	0.5555555555555556
-8|-24	-12|-8	0.2222222222222222
-8|-24	-5|-8	0.1111111111111111
-24|-17	-8|-24.-17	1.0
-24|-17	-17|-24	0.5
