-14|	-21|	1.0
-17|	-16|	0.333333333333
-17|	-14|	0.166666666667
-17|	-24|	0.166666666667
-17|	-12|	0.166666666667
-17|	-20|	0.166666666667
-9|	-7|	0.25
-9|	-4|	0.25
-9|	-10|	0.25
-9|	-17|-9	1.0
-16|	-17|-16	1.0
-16|	-19|-16	1.0
-19|-16	-12|	1.0
-17|-16	-20|	1.0
-24|	-12|	1.0
-17|-9	-14|	1.0
-10|	-12|	0.333333333333
-10|	-9|	0.666666666667
-12|-13	-19|	1.0
-4|	-7|	1.0
-13|	-12|-13	1.0
-7|	-13|	0.5
-7|	-19|	0.5
-21|	-13|	1.0
-19|	-12|	0.2
-19|	-17|	0.8
-12|	-19|	0.333333333333
-12|	-10|	0.666666666667
-20|	-19|	1.0
