19|	18|	0.16666666666666666
19|	21|	0.6666666666666666
19|	7|19	1.0
7|	14|	0.021739130434782608
7|	16|	0.08695652173913043
7|	17|	0.08695652173913043
7|	19|7	1.0
7|	11|7	0.8076923076923077
7|	9|7	0.8
18|	16|18	0.6666666666666666
18|	12|18	1.0
18|	14|18	1.0
16|	15|	0.015873015873015872
16|	8|	0.031746031746031744
16|	17|	0.015873015873015872
16|	18|16	1.0
16|	12|16	0.05405405405405406
16|	11|16	0.5454545454545454
16|	14|16	0.3
14|	13|	0.03571428571428571
14|	18|	0.07142857142857142
14|	19|	0.017857142857142856
14|	16|14	0.5
14|	12|14	0.5714285714285714
14|	11|14	0.2
14|	9|14	0.625
14|	7|14	1.0
17|	12|17	1.0
17|	11|17	0.7407407407407407
11|	17|	0.20754716981132076
11|	8|	0.009433962264150943
11|	16|11	0.11764705882352941
11|	12|11	0.7272727272727273
11|	9|11	0.6153846153846154
11|	7|11	0.9259259259259259
11|	14|11	0.8666666666666667
12|	6|	0.15384615384615385
12|	18|	0.02564102564102564
12|	24|	0.02564102564102564
12|	11|12	1.0
12|	9|12	0.375
12|	14|12	0.2727272727272727
12|	16|12	0.8571428571428571
12|	7|12	1.0
12|	17|12	1.0
9|	13|	0.038461538461538464
9|	15|	0.038461538461538464
9|	12|9	0.6666666666666666
9|	16|9	0.6666666666666666
9|	11|9	0.8181818181818182
9|	14|9	0.05555555555555555
9|	7|9	0.4
6|	12|6	1.0
6|	11|6	1.0
15|	2|	0.3333333333333333
15|	12|15	1.0
15|	13|15	1.0
8|	16|8	1.0
13|	16|13	1.0
13|	9|13	0.5
2|	7|2	1.0
24|	23|	0.5
24|	9|24	1.0
21|	23|	0.2
21|	19|	0.6
21|	7|21	1.0
23|	26|	0.5
23|	21|	0.5
26|	24|	1.0
19|7	7|19	1.0
18|16	14|18	1.0
16|14	17|	0.25
16|14	12|16	0.5
16|14	18|16	0.25
16|18	12|16.18	1.0
16|18	14|16	0.6666666666666666
12|17	16|12.17	1.0
12|16	18|	0.05405405405405406
12|16	16|12.16	1.0
12|16	17|12	0.05405405405405406
12|16	7|12	0.10810810810810811
12|16	14|12	0.13513513513513514
12|16	11|12	0.02702702702702703
12|16	9|12	0.08108108108108109
16|11	8|	0.11764705882352941
16|11	15|	0.058823529411764705
16|11	14|16	0.29411764705882354
16|11	11|16	0.5294117647058824
12|9	9|12	0.6666666666666666
12|9	14|12	0.3333333333333333
12|14	24|	0.2857142857142857
12|14	14|12	0.5714285714285714
12|14	16|12	0.14285714285714285
12|18	16|12.18	0.5
12|6	6|	1.0
12|15	16|12.15	1.0
16|9	12|16.9	1.0
16|9	14|16	0.3333333333333333
16|8	12|16.8	1.0
16|13	12|16.13	1.0
11|7	12|11.7	1.0
11|7	9|11.7	1.0
11|7	7|11	0.8076923076923077
11|7	14|11	0.038461538461538464
12|11	6|	0.18181818181818182
12|11	9|12.11	1.0
12|11	11|12	0.7272727272727273
11|6	7|11	1.0
11|17	17|	0.7407407407407407
11|17	16|11	0.25925925925925924
11|9	9|11.9	1.0
11|9	12|11	0.8181818181818182
9|11	11|9.11	1.0
9|11	7|9	0.6153846153846154
9|11	14|9	0.23076923076923078
11|16	16|11	0.5454545454545454
11|16	14|11	0.45454545454545453
7|2	11|7.2	1.0
14|16	18|	0.1
14|16	11|14.16	0.5
14|16	16|14	0.3
14|16	7|14	0.2
14|16	12|14	0.2
11|14	17|	0.1
11|14	8|	0.05
11|14	7|11	0.2
11|14	14|11	0.45
11|14	16|11	0.2
11|12	9|11.12	0.8888888888888888
9|14	15|	0.125
9|14	14|9	0.625
9|14	16|9	0.125
9|14	12|9	0.125
9|12	14|9.12	0.6666666666666666
9|12	12|9	0.5
9|12	16|9	0.125
9|13	13|	0.5
9|13	14|9.13	1.0
7|11	9|7.11	1.0
7|11	11|7	0.9259259259259259
9|7	7|9.7	0.5
9|7	11|9	0.8
9|24	11|9	1.0
14|18	19|	1.0
14|9	18|	0.1111111111111111
14|9	13|	0.1111111111111111
14|9	16|14	0.05555555555555555
14|9	9|14	0.6666666666666666
14|9	11|14	0.05555555555555555
14|12	11|14	0.2727272727272727
14|12	12|14	0.36363636363636365
14|12	9|14	0.36363636363636365
16|12	14|16.12	1.0
16|12	12|16	0.8571428571428571
16|12	11|16	0.07142857142857142
14|11	18|	0.06666666666666667
14|11	11|14	0.8666666666666667
14|11	12|14	0.06666666666666667
7|19	9|7	1.0
7|9	16|	0.4
7|9	14|	0.1
7|9	17|	0.4
7|9	19|7	0.1
7|14	9|7	1.0
7|21	9|7	1.0
7|12	9|7	1.0
13|15	16|13	1.0
17|12	12|17	1.0
16|12.17	14|16.12	1.0
16|12.16	12|16	1.0
16|12.15	12|16.12.15	1.0
16|12.18	12|16.12.18	1.0
16|12.18	11|16	0.5
12|16.9	14|12	1.0
12|16.18	11|12	1.0
12|16.8	9|12	1.0
12|16.13	17|12	1.0
12|11.7	6|	1.0
11|9.11	9|11.9	1.0
11|7.2	14|11	1.0
11|14.16	8|	0.5
11|14.16	7|11	0.5
14|9.12	9|14.9.12	1.0
14|9.12	16|14	0.3333333333333333
9|7.11	7|9.7	1.0
9|11.9	14|9	1.0
9|11.7	11|9.11	1.0
14|9.13	18|	1.0
9|12.11	14|9.12.11	1.0
9|11.12	14|9.11.12	1.0
9|11.12	7|9	0.8888888888888888
14|16.12	12|14	1.0
7|9.7	14|	0.5
7|9.7	19|7	0.5
12|16.12.15	17|12	1.0
12|16.12.18	16|12.16.12.18	1.0
