-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-12|-17	0.5
-12|-17	-10|-12	0.5
-12|-17	-15|-12	0.5
-12|-13	-8|	1.0
-7|	-8|	1.0
-17|-19	-12|-17	1.0
-18|	-17|-18	1.0
-17|-15	-19|-17	1.0
-15|-17	-19|	1.0
-15|-14	-17|-15	1.0
-12|-8	-14|	1.0
-10|	-7|	0.333333333333
-10|	-12|-10	0.5
-12|	-14|	0.166666666667
-12|	-8|	0.166666666667
-12|	-10|-12	1.0
-12|	-19|	0.166666666667
-12|	-15|-12	0.5
-14|	-15|-14	1.0
-12|-10	-19|	0.5
-12|-10	-15|-12	0.5
-19|-17	-18|	1.0
-16|	-15|-16	1.0
-8|	-10|	0.666666666667
-8|	-12|-8	1.0
-10|-12	-7|	1.0
-15|-16	-13|	1.0
-19|	-17|-19	1.0
-19|	-18|	0.333333333333
-15|-12	-16|	0.5
-15|-12	-20|	0.5
-17|-18	-15|-17	1.0
-20|	-17|	1.0
-13|	-12|-13	1.0
-15|	-17|-15	1.0
-15|	-16|	0.2
-15|	-20|	0.2
-15|	-13|	0.2
-15|	-19|	0.2
