-24|	-28|	0.10526315789473684
-24|	-31|	0.10526315789473684
-24|	-25|	0.05263157894736842
-24|	-21|-24	1.0
-24|	-22|-24	0.25
-24|	-12|-24	1.0
-24|	-29|-24	1.0
-12|	-7|	0.26666666666666666
-12|	-13|	0.13333333333333333
-12|	-19|	0.13333333333333333
-12|	-20|	0.13333333333333333
-12|	-24|-12	0.8
-14|	-9|	0.25
-14|	-24|-14	1.0
-14|	-21|-14	1.0
-14|	-22|-14	1.0
-29|	-25|	0.16666666666666666
-29|	-24|-29	0.3333333333333333
-29|	-17|-29	1.0
-29|	-26|-29	1.0
-25|	-24|-25	0.5
-25|	-29|-25	1.0
-21|	-19|	0.4
-21|	-16|	0.1
-21|	-24|-21	1.0
-21|	-17|-21	0.25
-9|	-21|-9	1.0
-26|	-22|	0.2
-26|	-33|	0.4
-26|	-21|-26	1.0
-17|	-16|	0.14285714285714285
-17|	-15|	0.07142857142857142
-17|	-25|	0.03571428571428571
-17|	-14|	0.21428571428571427
-17|	-21|-17	1.0
-17|	-19|-17	1.0
-17|	-12|-17	1.0
-17|	-22|-17	1.0
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-19|	-17|-19	0.16666666666666666
-19|	-16|-19	1.0
-19|	-14|-19	1.0
-7|	-10|	0.5
-7|	-19|-7	1.0
-16|	-22|	0.2
-16|	-17|-16	1.0
-16|	-12|-16	0.6666666666666666
-13|	-17|-13	0.75
-31|	-16|-31	1.0
-31|	-29|-31	1.0
-10|	-12|-10	1.0
-22|	-21|	0.5
-22|	-25|	0.125
-22|	-26|	0.25
-22|	-29|-22	1.0
-33|	-31|	0.5
-33|	-29|-33	1.0
-15|	-13|	1.0
-28|	-26|-28	1.0
-20|	-19|	1.0
-24|-12	-22|-24	0.8
-24|-12	-21|-24	0.2
-24|-14	-12|-24	1.0
-24|-29	-25|	0.3333333333333333
-24|-29	-31|	0.6666666666666666
-24|-25	-29|-24	0.5
-24|-25	-22|-24	0.5
-24|-21	-28|	1.0
-21|-9	-16|	1.0
-21|-26	-17|-21	1.0
-21|-17	-19|-21.-17	1.0
-21|-24	-19|	1.0
-21|-14	-24|-21	1.0
-22|-24	-25|	0.25
-22|-24	-21|-22.-24	0.5
-22|-24	-26|-22.-24	1.0
-19|-7	-14|-19	1.0
-17|-29	-15|	1.0
-17|-16	-19|-17	1.0
-17|-19	-14|	0.3333333333333333
-17|-19	-16|	0.3333333333333333
-17|-19	-21|-17	0.16666666666666666
-17|-19	-29|-17	0.16666666666666666
-19|-17	-17|-19.-17	1.0
-17|-13	-25|	0.25
-17|-13	-12|-17	0.75
-17|-21	-14|-17.-21	1.0
-17|-21	-22|-17	0.25
-17|-21	-24|-17	0.25
-17|-21	-12|-17	0.25
-16|-31	-17|-16	1.0
-16|-19	-22|	1.0
-12|-16	-7|	0.6666666666666666
-12|-16	-19|	0.3333333333333333
-12|-17	-24|-12	1.0
-12|-24	-20|	1.0
-12|-10	-13|	1.0
-22|-14	-26|	1.0
-22|-17	-29|-22	1.0
-24|-17	-22|-24.-17	1.0
-29|-33	-26|-29	1.0
-29|-25	-25|	1.0
-29|-22	-24|-29	1.0
-29|-24	-17|-29	1.0
-29|-17	-24|-29	1.0
-29|-31	-26|-29	1.0
-26|-28	-33|	1.0
-26|-29	-21|-26	1.0
-14|-19	-22|-14	1.0
-21|-22.-24	-19|-21.-22.-24	1.0
-21|-22.-24	-17|-21	0.5
-19|-21.-17	-17|-19.-21.-17	1.0
-17|-19.-17	-21|-17	1.0
-22|-24.-17	-25|	1.0
-26|-22.-24	-22|	1.0
-14|-17.-21	-24|-14	1.0
-19|-21.-22.-24	-16|-19	1.0
-17|-19.-21.-17	-29|-17	1.0
