-5|	-3|	0.12727272727272726
-5|	-7|	0.01818181818181818
-5|	-19|	0.01818181818181818
-5|	-12|	0.4727272727272727
-5|	-1|	0.14545454545454545
-5|	7|	0.03636363636363636
-5|	5|	0.03636363636363636
-5|	-8|	0.07272727272727272
-5|	-17|-5	1.0
5|	-5|5	1.0
-7|	-6|	0.6666666666666666
-7|	-5|-7	1.0
-3|	0|	0.2857142857142857
-3|	-5|-3	0.3333333333333333
-3|	-1|-3	1.0
-17|	-11|	0.16666666666666666
-17|	-5|-17	0.6666666666666666
-17|	-12|-17	0.5
-10|	-22|	0.25
-10|	-5|-10	0.5
-10|	-12|-10	1.0
7|	-12|7	1.0
-12|	-18|	0.058823529411764705
-12|	-10|	0.058823529411764705
-12|	-5|-12	0.7142857142857143
-12|	-17|-12	1.0
0|	-5|0	0.5
-1|	0|	0.2
-1|	-5|-1	1.0
-1|	-10|-1	0.5
-19|	-17|	1.0
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-11|	-10|	1.0
-8|	-7|	0.5
-8|	-17|	0.5
-6|	-5|	1.0
-5|5	-8|	1.0
-5|-7	-3|	1.0
-5|-3	-7|	0.3333333333333333
-5|-3	-19|	0.3333333333333333
-5|-3	-3|	0.3333333333333333
-5|-17	-12|	0.6666666666666666
-5|-17	-3|	0.3333333333333333
-5|-10	-1|	0.5
-5|-10	7|	0.5
-12|-17	-18|	0.5
-12|-17	-5|-12.-17	1.0
-12|7	-5|-12.7	1.0
-5|-12	-12|	0.7142857142857143
-5|-12	5|	0.07142857142857142
-5|-12	-1|	0.07142857142857142
-5|-12	-17|-5	0.14285714285714285
-5|0	-8|	0.5
-5|0	-3|	0.5
-5|-1	-1|-5.-1	1.0
-17|-12	-12|-17	1.0
-17|-22	-11|	1.0
-17|-5	-5|-17	1.0
-12|-10	-10|	1.0
-17|-18	-5|-17.-18	1.0
-1|-3	0|	1.0
-10|-1	-22|	0.5
-10|-1	-12|-10	0.5
-5|-12.-17	-1|	1.0
-5|-12.7	5|	1.0
-5|-17.-18	-12|-5.-17.-18	1.0
-1|-5.-1	-10|-1	1.0
-12|-5.-17.-18	-17|-12	1.0
