-26|	-28|	0.1111111111111111
-26|	-27|	0.1111111111111111
-26|	-25|	0.1111111111111111
-26|	-17|-26	1.0
-26|	-21|-26	0.6
-25|	-26|-25	1.0
-25|	-24|-25	0.3333333333333333
-20|	-19|-20	1.0
-28|	-19|	0.5
-28|	-17|	0.5
-19|	-26|	0.26666666666666666
-19|	-22|	0.13333333333333333
-19|	-18|	0.06666666666666667
-19|	-16|	0.13333333333333333
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-24|	-12|	0.07692307692307693
-24|	-28|	0.07692307692307693
-24|	-25|	0.07692307692307693
-24|	-19|-24	0.4
-24|	-17|-24	0.6666666666666666
-24|	-22|-24	1.0
-16|	-19|-16	0.6666666666666666
-17|	-20|	0.09090909090909091
-17|	-16|	0.09090909090909091
-17|	-12|	0.09090909090909091
-17|	-19|-17	0.6666666666666666
-17|	-24|-17	0.75
-17|	-21|-17	1.0
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-18|	-19|	0.25
-18|	-17|-18	1.0
-18|	-21|-18	1.0
-22|	-25|	0.2
-22|	-24|-22	1.0
-22|	-21|-22	0.5
-21|	-23|	0.1
-21|	-18|	0.3
-21|	-26|	0.2
-21|	-22|	0.2
-21|	-24|-21	0.5
-23|	-25|	1.0
-27|	-26|	1.0
-26|-25	-27|	1.0
-19|-20	-26|-19.-20	1.0
-19|-24	-16|	0.4
-19|-24	-26|	0.4
-19|-24	-22|	0.2
-19|-16	-24|-19	0.6666666666666666
-19|-16	-17|-19	0.3333333333333333
-19|-17	-18|	0.3333333333333333
-19|-17	-17|-19	0.6666666666666666
-19|-12	-22|	1.0
-17|-12	-21|-17	1.0
-17|-18	-16|	1.0
-17|-24	-12|	0.3333333333333333
-17|-24	-19|-17	0.6666666666666666
-17|-19	-24|-17	1.0
-17|-26	-20|	1.0
-24|-22	-17|-24	1.0
-24|-17	-25|	0.25
-24|-17	-19|-24	0.75
-24|-25	-12|	0.3333333333333333
-24|-25	-28|	0.3333333333333333
-24|-25	-17|-24	0.3333333333333333
-24|-19	-19|-24	1.0
-24|-21	-22|-24	0.5
-24|-21	-17|-24	0.5
-21|-22	-22|	0.5
-21|-22	-24|-21	0.5
-21|-17	-24|-21	1.0
-21|-26	-18|	0.6
-21|-26	-22|	0.2
-21|-26	-23|	0.2
-21|-18	-26|	1.0
-22|-24	-25|	1.0
-26|-19.-20	-25|	1.0
