-36|	-34|	0.47368421052631576
-36|	-29|-36	1.0
-36|	-41|-36	1.0
-41|	-32|	0.2
-41|	-36|-41	0.5
-41|	-29|-41	0.5
-29|	-25|	0.24489795918367346
-29|	-24|	0.16326530612244897
-29|	-36|	0.24489795918367346
-29|	-41|	0.12244897959183673
-29|	-34|-29	0.36363636363636365
-25|	-29|-25	0.5
-25|	-34|-25	1.0
-24|	-29|-24	0.5
-34|	-37|	0.14814814814814814
-34|	-29|-34	0.2
-34|	-41|-34	1.0
-39|	-34|-39	1.0
-37|	-41|-37	1.0
-32|	-39|	1.0
-36|-41	-34|	0.5
-36|-41	-41|-36	0.5
-29|-41	-25|	0.5
-29|-41	-36|	0.5
-29|-25	-24|	0.5
-29|-25	-25|	0.5
-29|-24	-24|	0.5
-29|-24	-25|-29.-24	1.0
-29|-36	-34|-29	1.0
-34|-25	-29|-34.-25	1.0
-34|-29	-37|	0.36363636363636365
-34|-29	-29|-34.-29	0.8571428571428571
-29|-34	-25|	0.05
-29|-34	-41|	0.3
-29|-34	-36|	0.45
-29|-34	-34|-29.-34	1.0
-34|-39	-41|-34	1.0
-41|-37	-29|-41	1.0
-41|-34	-36|-41	1.0
-41|-36	-32|	1.0
-29|-34.-25	-34|-29.-34	1.0
-29|-34.-29	-36|	0.8571428571428571
-29|-34.-29	-25|	0.14285714285714285
-34|-29.-34	-37|	1.0
-25|-29.-24	-34|-25	1.0
