-21|	-22|	0.4
-21|	-26|	0.1
-21|	-19|	0.2
-21|	-17|-21	1.0
-21|	-24|-21	1.0
-21|	-16|-21	1.0
-26|	-24|	0.5
-26|	-21|-26	1.0
-17|	-29|	0.15384615384615385
-17|	-15|	0.15384615384615385
-17|	-16|	0.3076923076923077
-17|	-24|-17	1.0
-17|	-12|-17	0.5
-17|	-14|-17	1.0
-17|	-19|-17	1.0
-22|	-21|	0.6
-22|	-24|	0.2
-22|	-20|	0.1
-22|	-17|-22	1.0
-25|	-29|	0.5
-25|	-17|-25	1.0
-16|	-25|	0.1111111111111111
-16|	-19|	0.3333333333333333
-16|	-17|-16	0.5
-16|	-14|-16	0.3333333333333333
-24|	-22|	0.5555555555555556
-24|	-19|	0.1111111111111111
-24|	-25|	0.1111111111111111
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-19|	-21|	0.1111111111111111
-19|	-17|-19	0.6666666666666666
-19|	-22|-19	1.0
-19|	-14|-19	1.0
-13|	-17|-13	1.0
-29|	-24|	1.0
-12|	-10|	0.125
-12|	-11|	0.125
-12|	-19|	0.125
-12|	-7|	0.125
-12|	-24|-12	1.0
-12|	-16|-12	1.0
-12|	-14|-12	1.0
-12|	-9|-12	1.0
-14|	-21|	0.09090909090909091
-14|	-26|	0.09090909090909091
-14|	-10|	0.09090909090909091
-14|	-24|-14	1.0
-14|	-12|-14	0.3333333333333333
-14|	-16|-14	0.5
-14|	-9|-14	0.5
-10|	-7|	0.25
-10|	-12|-10	1.0
-10|	-14|-10	0.5
-9|	-16|	0.2
-9|	-10|	0.4
-9|	-7|	0.2
-9|	-12|-9	1.0
-15|	-13|	0.5
-15|	-14|	0.5
-7|	-14|-7	1.0
-7|	-9|-7	1.0
-20|	-19|	1.0
-11|	-14|	1.0
-21|-26	-26|	1.0
-17|-22	-24|-17	1.0
-17|-25	-12|-17	1.0
-17|-16	-19|-17	0.5
-17|-16	-14|-17	0.5
-17|-24	-15|	1.0
-17|-19	-16|	0.6666666666666666
-17|-19	-15|	0.16666666666666666
-17|-19	-29|	0.16666666666666666
-17|-13	-12|-17	1.0
-17|-21	-29|	1.0
-24|-12	-17|-24	1.0
-24|-17	-12|-24	1.0
-24|-21	-19|	1.0
-24|-14	-22|-24.-14	1.0
-22|-19	-17|-22	1.0
-16|-12	-17|-16	1.0
-16|-21	-25|	1.0
-12|-10	-14|-12	1.0
-12|-9	-7|	1.0
-12|-14	-10|	0.3333333333333333
-12|-14	-11|	0.3333333333333333
-12|-14	-19|	0.3333333333333333
-12|-24	-9|-12	1.0
-12|-17	-16|-12	0.5
-12|-17	-24|-12	0.5
-14|-17	-21|	1.0
-14|-12	-16|-14	1.0
-14|-10	-10|	0.5
-14|-10	-9|-14	0.5
-14|-19	-9|-14	1.0
-14|-7	-24|-14	1.0
-14|-16	-26|	0.3333333333333333
-14|-16	-16|-14	0.3333333333333333
-14|-16	-12|-14	0.3333333333333333
-16|-14	-19|-16.-14	1.0
-16|-14	-17|-16	0.5
-19|-17	-21|	1.0
-9|-7	-10|	1.0
-9|-14	-7|	0.5
-9|-14	-16|	0.5
-9|-12	-12|-9	1.0
-22|-24.-14	-20|	1.0
-19|-16.-14	-22|-19	1.0
