-5|	-17|-5	1.0
-5|	-19|-5	1.0
-5|	-10|-5	1.0
-17|	-7|	0.10526315789473684
-17|	-12|	0.631578947368421
-17|	-24|	0.10526315789473684
-17|	-8|-17	1.0
-3|	-17|-3	1.0
-10|	-3|	0.1111111111111111
-10|	-17|-10	0.2857142857142857
-10|	-15|-10	1.0
-7|	-15|	0.42857142857142855
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-8|	-19|	0.42857142857142855
-8|	-12|	0.14285714285714285
-8|	-7|-8	1.0
-12|	-5|	0.08333333333333333
-12|	-19|	0.5
-12|	-10|	0.16666666666666666
-12|	-17|	0.25
-22|	-17|-22	1.0
-19|	-10|	0.5
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-24|	-19|-24	1.0
-15|	-5|	0.16666666666666666
-15|	-22|	0.3333333333333333
-15|	-8|-15	1.0
-17|-5	-7|	1.0
-17|-3	-7|	1.0
-17|-10	-24|	0.2857142857142857
-17|-10	-12|	0.2857142857142857
-17|-10	-8|-17	0.42857142857142855
-7|-8	-8|-7	1.0
-17|-22	-12|-17.-22	1.0
-17|-19	-12|-17.-19	1.0
-12|-7	-5|	1.0
-19|-24	-17|-19	1.0
-19|-5	-10|-19.-5	1.0
-10|-5	-3|	1.0
-15|-19	-22|	1.0
-15|-10	-5|	1.0
-8|-15	-19|	1.0
-8|-7	-12|	1.0
-8|-17	-7|-8	1.0
-12|-17.-22	-10|	1.0
-12|-17.-19	-17|	1.0
-10|-19.-5	-15|-10	1.0
