0|	-5|	0.25
0|	-17|0	1.0
0|	-12|0	0.8571428571428571
0|	-7|0	0.75
0|	-3|0	1.0
-5|	-8|	0.07142857142857142
-5|	-1|	0.21428571428571427
-5|	0|-5	0.42857142857142855
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-3|	-8|	0.2
-3|	2|	0.2
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-17|-3	1.0
-12|	0|	0.21621621621621623
-12|	-7|	0.40540540540540543
-12|	-19|	0.08108108108108109
-12|	-8|	0.02702702702702703
-12|	-17|-12	1.0
-12|	-5|-12	0.75
-7|	0|	0.14285714285714285
-7|	-17|	0.14285714285714285
-7|	-3|	0.14285714285714285
-7|	-12|-7	0.5
-17|	-10|	0.07692307692307693
-17|	-12|-17	0.3333333333333333
-19|	-17|-19	1.0
-1|	-10|	0.25
-1|	-12|	0.5
-1|	-5|-1	1.0
-8|	-5|	1.0
2|	-3|2	1.0
-10|	-1|	0.5
-10|	-12|	0.5
0|-5	-5|	0.42857142857142855
0|-5	-17|0	0.42857142857142855
0|-5	-12|0	0.14285714285714285
0|-3	-3|0	1.0
-12|-5	0|	1.0
-12|-7	-7|	0.5
-12|-7	-19|	0.25
-12|-7	-17|-12	0.25
-17|0	-12|-17.0	1.0
-17|-12	-12|-17.-12	1.0
-12|-17	-7|	0.25
-12|-17	-8|	0.08333333333333333
-12|-17	0|	0.08333333333333333
-12|-17	-5|-12	0.3333333333333333
-12|-17	-17|-12	0.25
-17|-19	-12|-17.-19	1.0
-12|0	0|	0.8571428571428571
-12|0	-7|	0.14285714285714285
-7|0	0|	0.75
-7|0	-3|	0.25
-7|-5	-3|	1.0
-5|-3	-1|	1.0
-5|-12	0|-5	0.75
-5|-12	-12|-5	0.25
-5|-1	-1|	1.0
-17|-3	-10|	1.0
-3|0	-8|	1.0
-3|2	-17|-3	1.0
-12|-17.0	-17|-12	1.0
-12|-17.-12	-7|	1.0
-12|-17.-19	-5|-12	1.0
