-18|	-31|-18	1.0
-18|	-20|-18	1.0
-31|	-20|	0.08333333333333333
-31|	-26|	0.08333333333333333
-31|	-18|	0.4166666666666667
-31|	-23|-31	1.0
-20|	-31|-20	0.8333333333333334
-20|	-26|-20	1.0
-20|	-27|-20	1.0
-23|	-27|	0.96
-23|	-20|-23	1.0
-27|	-23|	0.9230769230769231
-27|	-20|-27	1.0
-26|	-27|	0.5
-26|	-33|	0.5
-33|	-26|-33	1.0
-31|-18	-20|	1.0
-31|-20	-26|	0.16666666666666666
-31|-20	-23|-31	0.8333333333333334
-20|-23	-31|-20	1.0
-20|-18	-26|-20	1.0
-20|-27	-27|-20	1.0
-26|-33	-27|	1.0
-26|-20	-33|	1.0
-23|-31	-27|-23.-31	1.0
-27|-20	-23|-27.-20	1.0
-27|-23.-31	-23|-27.-23.-31	1.0
-23|-27.-20	-27|-23.-27.-20	1.0
-23|-27.-23.-31	-27|-23.-27.-23.-31	1.0
-27|-23.-27.-20	-23|-27.-23.-27.-20	1.0
-27|-23.-27.-23.-31	-20|-27	1.0
-23|-27.-23.-27.-20	-27|-23.-27.-23.-27.-20	1.0
-27|-23.-27.-23.-27.-20	-20|-27	1.0
