9|	11|	0.3157894736842105
9|	8|	0.21052631578947367
9|	4|	0.05263157894736842
9|	21|	0.05263157894736842
9|	7|	0.05263157894736842
9|	5|	0.10526315789473684
9|	12|9	1.0
9|	14|9	1.0
9|	0|9	1.0
2|	-4|	0.09090909090909091
2|	-1|	0.18181818181818182
2|	9|2	1.0
2|	11|2	1.0
2|	12|2	1.0
2|	14|2	0.5
2|	-5|2	1.0
2|	4|2	1.0
7|	8|	0.05263157894736842
7|	13|	0.05263157894736842
7|	4|	0.05263157894736842
7|	12|	0.2631578947368421
7|	5|	0.05263157894736842
7|	9|7	0.5
7|	11|7	1.0
7|	14|7	0.3333333333333333
7|	16|7	1.0
7|	2|7	1.0
7|	28|7	1.0
36|	9|36	1.0
36|	31|36	1.0
11|	12|	0.20833333333333334
11|	10|	0.08333333333333333
11|	5|	0.041666666666666664
11|	9|11	0.3333333333333333
11|	14|11	0.5
11|	7|11	0.14285714285714285
11|	8|11	0.5
11|	16|11	1.0
11|	2|11	1.0
8|	6|	0.16666666666666666
8|	20|	0.08333333333333333
8|	17|	0.08333333333333333
8|	5|	0.08333333333333333
8|	9|8	0.5
8|	7|8	1.0
12|	31|	0.04
12|	9|12	0.3333333333333333
12|	11|12	0.16666666666666666
12|	14|12	0.14285714285714285
12|	7|12	0.5
12|	19|12	1.0
12|	16|12	1.0
12|	2|12	1.0
12|	26|12	1.0
4|	0|	0.5714285714285714
4|	9|4	1.0
4|	7|4	1.0
4|	5|4	1.0
17|	16|	0.15384615384615385
17|	11|17	1.0
17|	14|17	0.2222222222222222
17|	19|17	1.0
14|	13|	0.08571428571428572
14|	8|	0.02857142857142857
14|	26|	0.02857142857142857
14|	25|	0.02857142857142857
14|	17|	0.02857142857142857
14|	11|14	0.2857142857142857
14|	12|14	0.5
14|	7|14	1.0
14|	23|14	0.5
14|	21|14	1.0
14|	19|14	0.5
14|	16|14	0.5
16|	12|16	0.14285714285714285
16|	14|16	1.0
16|	7|16	1.0
16|	19|16	1.0
16|	17|16	0.25
21|	16|	0.08333333333333333
21|	20|	0.25
21|	17|	0.16666666666666666
21|	14|21	1.0
21|	19|21	1.0
21|	23|21	0.5
-5|	26|	0.2
-5|	0|	0.2
-5|	4|	0.4
-5|	14|-5	1.0
31|	29|	0.07407407407407407
31|	36|	0.14814814814814814
31|	14|31	1.0
31|	19|31	0.45454545454545453
31|	28|31	0.6666666666666666
23|	17|	0.08333333333333333
23|	14|23	1.0
23|	21|23	0.3333333333333333
23|	19|23	1.0
23|	26|23	1.0
23|	24|23	0.25
23|	20|23	1.0
13|	14|13	0.25
19|	18|	0.027777777777777776
19|	15|	0.027777777777777776
19|	17|	0.05555555555555555
19|	21|	0.027777777777777776
19|	7|19	1.0
19|	24|19	0.06666666666666667
19|	16|19	0.6666666666666666
19|	26|19	0.8571428571428571
19|	28|19	1.0
26|	20|	0.022727272727272728
26|	30|	0.022727272727272728
26|	25|	0.045454545454545456
26|	8|26	0.5
26|	23|26	0.5
26|	19|26	1.0
26|	28|26	0.3333333333333333
26|	24|26	0.2222222222222222
26|	31|26	0.7857142857142857
10|	11|	1.0
20|	18|	0.25
20|	29|	0.125
20|	17|	0.125
20|	21|20	0.75
24|	21|24	1.0
24|	19|24	0.4
24|	28|24	0.4
24|	26|24	0.15384615384615385
24|	31|24	1.0
24|	23|24	0.3333333333333333
24|	36|24	1.0
18|	16|	0.25
18|	20|	0.5
18|	19|18	1.0
28|	26|	0.35135135135135137
28|	19|28	1.0
28|	24|28	0.2857142857142857
28|	29|28	0.5
28|	31|28	1.0
15|	18|	1.0
0|	29|	0.125
0|	17|	0.125
0|	2|0	0.3333333333333333
0|	-5|0	1.0
0|	4|0	1.0
5|	-1|	0.14285714285714285
5|	2|5	0.4
5|	4|5	1.0
-1|	0|	0.3333333333333333
-1|	-3|	0.3333333333333333
-1|	-5|-1	1.0
-4|	-5|-4	1.0
29|	23|	0.16666666666666666
29|	28|29	1.0
29|	26|29	0.5
25|	26|25	0.3333333333333333
-3|	5|-3	1.0
30|	31|	1.0
6|	8|	1.0
9|2	5|	1.0
9|7	11|9.7	1.0
9|7	0|9	0.5
9|36	8|	1.0
9|11	21|	0.3333333333333333
9|11	8|9.11	1.0
9|11	0|9	0.3333333333333333
9|8	8|	0.3333333333333333
9|8	11|9.8	0.3333333333333333
9|8	12|9	0.16666666666666666
9|12	11|	0.3333333333333333
9|12	4|	0.3333333333333333
9|12	14|9	0.3333333333333333
9|4	7|	1.0
11|17	12|	1.0
11|7	14|11	1.0
11|2	14|11	1.0
11|14	8|11	0.2857142857142857
11|14	7|11	0.5714285714285714
11|14	9|11	0.14285714285714285
11|12	12|	0.16666666666666666
11|12	10|	0.16666666666666666
11|12	5|	0.16666666666666666
11|12	7|11	0.16666666666666666
11|12	16|11	0.16666666666666666
11|12	9|11	0.16666666666666666
12|9	11|12	1.0
7|4	12|7.4	1.0
12|14	31|	0.16666666666666666
12|14	14|12	0.5
12|14	11|12	0.16666666666666666
12|14	9|12	0.16666666666666666
12|2	11|12	1.0
12|16	11|12	0.14285714285714285
12|16	7|12	0.2857142857142857
12|16	16|12	0.14285714285714285
12|16	19|12	0.14285714285714285
12|16	26|12	0.14285714285714285
12|16	9|12	0.14285714285714285
14|21	13|	1.0
14|9	11|14	1.0
14|12	8|	0.14285714285714285
14|12	12|14	0.14285714285714285
14|12	16|14	0.5714285714285714
14|12	19|14	0.14285714285714285
14|7	13|	0.3333333333333333
14|7	26|	0.3333333333333333
14|7	19|14	0.3333333333333333
14|-5	19|14	1.0
14|16	12|14	1.0
14|11	17|	0.5
14|11	12|14	0.5
14|31	19|14	1.0
14|17	21|14	0.2222222222222222
14|17	11|14	0.5555555555555556
14|17	12|14	0.1111111111111111
14|17	23|14	0.1111111111111111
14|23	16|14	1.0
14|13	25|	0.25
14|13	13|	0.25
14|13	23|14	0.25
14|13	16|14	0.25
14|2	7|14	0.5
14|2	11|14	0.5
7|19	14|7	1.0
7|11	8|	0.14285714285714285
7|11	5|	0.14285714285714285
7|11	14|7	0.14285714285714285
7|11	11|7	0.14285714285714285
7|11	28|7	0.14285714285714285
7|11	9|7	0.2857142857142857
7|16	12|	1.0
7|14	2|7	1.0
7|12	12|	0.25
7|12	4|	0.25
7|12	16|7	0.5
7|8	13|	1.0
8|11	17|	0.5
8|11	5|	0.5
8|26	6|	0.5
8|26	7|8	0.5
23|26	19|23	0.5
23|26	20|23	0.5
23|14	21|23	0.5
23|14	26|23	0.5
24|19	23|24.19	1.0
24|19	19|24.19	1.0
24|19	26|24.19	0.5
24|19	28|24.19	1.0
24|19	36|24	0.13333333333333333
21|23	20|	0.3333333333333333
21|23	19|21	0.3333333333333333
21|23	14|21	0.3333333333333333
21|20	20|	0.25
21|20	23|21	0.75
21|24	16|	1.0
21|14	17|	1.0
19|18	15|	1.0
19|14	17|	0.25
19|14	7|19	0.5
19|14	26|19	0.25
19|23	17|	1.0
19|12	16|19	1.0
19|28	24|19.28	1.0
19|21	18|	1.0
19|31	24|19.31	0.6666666666666666
19|31	26|19	0.45454545454545453
19|17	21|	1.0
19|24	24|19.24	1.0
19|24	28|19	0.4
19|24	16|19	0.2
19|26	26|19	1.0
16|14	17|16	0.5
16|14	12|16	0.16666666666666666
16|14	7|16	0.3333333333333333
16|12	19|16	1.0
16|19	14|16	0.6666666666666666
16|19	12|16	0.3333333333333333
16|11	14|16	1.0
16|7	12|16	1.0
0|9	2|0	1.0
2|11	4|2	1.0
2|0	-4|	0.3333333333333333
2|0	14|2	0.6666666666666666
2|5	-1|	0.4
2|5	9|2	0.4
2|5	11|2	0.2
2|12	12|2	1.0
2|7	-5|2	1.0
-5|0	4|	1.0
-5|-1	0|	1.0
-5|2	26|	1.0
-5|-4	14|-5	1.0
26|12	25|	1.0
28|31	26|28.31	0.6666666666666666
28|31	24|28	0.3333333333333333
28|24	26|28.24	0.25
28|24	24|28.24	1.0
28|24	31|28	0.4
28|29	26|28.29	1.0
26|23	24|26.23	1.0
26|19	31|26	0.8571428571428571
26|19	8|26	0.14285714285714285
26|24	20|	0.07692307692307693
26|24	31|26.24	1.0
26|24	24|26	0.15384615384615385
26|24	28|26	0.6153846153846154
24|23	26|24.23	1.0
24|23	31|24	0.25
24|23	19|24	0.25
24|23	23|24	0.25
26|25	25|	0.3333333333333333
26|25	30|	0.3333333333333333
26|25	28|26	0.3333333333333333
26|29	24|26.29	1.0
26|29	23|26	0.5
28|26	26|	0.16666666666666666
28|26	24|28.26	0.5
