-8|	-5|	1.0
-5|	-12|	0.6666666666666666
-5|	-17|-5	1.0
-12|	-8|	0.4782608695652174
-12|	-7|	0.34782608695652173
-12|	-13|-12	1.0
-24|	-12|-24	0.5714285714285714
-24|	-17|-24	1.0
-24|	-19|-24	0.5
-24|	-22|-24	0.5
-7|	-3|	1.0
-3|	-12|	1.0
-17|	-16|	0.1111111111111111
-17|	-18|	0.1111111111111111
-17|	-24|-17	0.25
-17|	-19|-17	0.5
-17|	-13|-17	1.0
-18|	-17|-18	1.0
-22|	-20|	0.25
-22|	-17|-22	1.0
-22|	-24|-22	0.42857142857142855
-15|	-17|-15	1.0
-19|	-20|	0.16666666666666666
-19|	-17|-19	0.5
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-16|	-17|-16	0.5
-20|	-19|-20	1.0
-13|	-14|	0.5
-13|	-16|	0.5
-14|	-15|	1.0
-12|-24	-8|	0.42857142857142855
-12|-24	-13|-12	0.5714285714285714
-17|-18	-13|-17	1.0
-17|-22	-24|-17	1.0
-17|-15	-19|-17	1.0
-17|-24	-18|	1.0
-17|-5	-24|-17	1.0
-17|-19	-16|	0.5
-17|-19	-24|-17.-19	1.0
-17|-16	-24|-17.-16	1.0
-17|-16	-19|-17	0.5
-24|-22	-12|-24	0.42857142857142855
-24|-22	-22|-24	0.5714285714285714
-24|-19	-12|-24	1.0
-24|-17	-17|-24	0.25
-24|-17	-22|-24	0.25
-24|-17	-19|-24	0.5
-19|-17	-20|	0.5
-19|-17	-17|-19	0.5
-19|-24	-24|-19	0.5
-19|-24	-17|-19	0.5
-19|-20	-22|-19	1.0
-22|-24	-20|	0.5
-22|-24	-17|-22	0.5
-22|-19	-24|-22	1.0
-13|-12	-14|	1.0
-13|-17	-16|	1.0
-24|-17.-16	-17|-24	1.0
-24|-17.-19	-22|-24	1.0
