4|	5|	0.125
4|	3|	0.0625
4|	7|	0.0625
4|	2|4	1.0
4|	0|4	0.5
4|	-5|4	1.0
5|	6|	0.25
5|	4|5	1.0
5|	7|5	1.0
6|	7|6	1.0
3|	4|3	1.0
7|	4|	1.0
2|	0|2	0.3333333333333333
2|	-1|2	1.0
0|	5|	0.013333333333333334
0|	7|	0.05333333333333334
0|	-5|0	0.3333333333333333
0|	-3|0	0.9411764705882353
0|	-1|0	0.7619047619047619
0|	-8|0	1.0
-1|	2|	0.0975609756097561
-1|	0|-1	0.5789473684210527
-1|	-3|-1	1.0
-1|	-5|-1	0.5
-5|	5|	0.012195121951219513
-5|	4|	0.06097560975609756
-5|	-8|	0.1951219512195122
-5|	-7|	0.1951219512195122
-5|	0|-5	0.8571428571428571
-5|	-1|-5	1.0
-3|	-7|	0.47058823529411764
-3|	0|-3	0.058823529411764705
-3|	-5|-3	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-8|	-5|-8	1.0
4|5	3|	1.0
7|6	4|7.6	1.0
7|5	4|7.5	1.0
4|3	-5|4	1.0
2|4	0|2	1.0
0|4	7|	0.5
0|4	-1|0	0.5
0|2	5|	0.3333333333333333
0|2	-3|0.2	1.0
0|2	-1|0	0.3333333333333333
0|-1	-1|0	0.5789473684210527
0|-1	-8|0	0.42105263157894735
-5|0	-8|	0.3333333333333333
-5|0	4|	0.16666666666666666
-5|0	0|-5.0	1.0
-5|0	-7|-5.0	1.0
0|-5	-5|0	0.8571428571428571
0|-5	-1|0	0.14285714285714285
0|-3	-1|0.-3	1.0
0|-3	-3|0	0.9411764705882353
-3|0	-7|	0.9411764705882353
-3|0	0|-3.0	1.0
-3|-7	0|-3	1.0
-3|-1	-5|-3	1.0
-1|-5	-5|-1	1.0
-1|2	0|-1	1.0
-1|0	2|	0.19047619047619047
-1|0	0|-1	0.7619047619047619
-1|0	-3|-1	0.047619047619047616
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-5|-3	5|	1.0
-5|4	4|	1.0
-8|0	-5|-8.0	1.0
-5|-1	-8|	0.5
-5|-1	-7|-5.-1	1.0
4|7.6	7|	1.0
4|7.5	2|4	1.0
0|-5.0	-1|0	1.0
0|-3.0	-1|0.-3	1.0
-3|0.2	0|-3.0	1.0
-1|0.-3	-3|-1	1.0
-5|-8.0	0|-5.-8.0	1.0
-7|-5.0	-3|-7	1.0
-7|-5.-1	-5|-7	1.0
0|-5.-8.0	-5|0.-5.-8.0	1.0
-5|0.-5.-8.0	-8|	1.0
