17|	19|	0.14285714285714285
17|	16|	0.8571428571428571
19|	18|	0.043478260869565216
19|	16|	0.043478260869565216
19|	17|	0.2608695652173913
19|	21|19	0.75
19|	24|19	1.0
19|	23|19	1.0
18|	19|18	1.0
12|	16|12	1.0
16|	23|	0.07692307692307693
16|	19|16	0.4166666666666667
21|	19|21	0.1111111111111111
21|	23|21	1.0
23|	21|23	1.0
23|	24|23	1.0
24|	12|	0.45454545454545453
24|	16|24	1.0
24|	4|24	1.0
4|	5|	0.35294117647058826
4|	2|	0.058823529411764705
4|	-1|	0.11764705882352941
4|	24|4	1.0
4|	0|4	1.0
-1|	2|	0.25
-1|	5|-1	0.3333333333333333
5|	6|	0.1
5|	4|5	0.5
5|	0|5	1.0
5|	-1|5	1.0
2|	0|2	0.5
0|	4|0	0.6
0|	-1|0	1.0
6|	7|	1.0
7|	5|	1.0
19|18	24|19	1.0
16|12	19|16.12	1.0
19|16	23|19	0.4166666666666667
19|16	21|19	0.5833333333333334
21|19	19|21.19	0.5
21|19	23|21	0.75
19|21	17|	0.6666666666666666
19|21	16|	0.1111111111111111
19|21	18|	0.1111111111111111
19|21	23|19	0.1111111111111111
21|23	19|21	1.0
24|4	12|	1.0
24|19	16|24	1.0
24|23	4|24	1.0
16|24	23|	1.0
23|21	24|23	1.0
23|19	21|23	1.0
5|-1	4|5.-1	1.0
5|-1	-1|5	0.3333333333333333
5|-1	0|5	0.3333333333333333
4|5	2|	0.16666666666666666
4|5	5|4.5	0.6666666666666666
4|5	24|4	0.16666666666666666
4|5	0|4	0.16666666666666666
0|5	4|0.5	0.5
0|2	4|0.2	1.0
0|2	-1|0	0.5
4|24	5|	1.0
0|4	4|0.4	0.7142857142857143
4|0	-1|	0.2
4|0	5|4.0	0.5
4|0	0|4	0.6
-1|5	5|-1.5	1.0
-1|0	2|	1.0
19|16.12	23|19	1.0
19|21.19	18|	0.5
19|21.19	23|19	0.5
4|5.-1	24|4	1.0
5|4.5	6|	0.3333333333333333
5|4.5	4|5.4.5	0.5
4|0.5	-1|	0.5
4|0.5	0|4	0.5
4|0.2	5|4.0	1.0
4|0.4	-1|	0.14285714285714285
4|0.4	5|4.0.4	1.0
4|0.4	0|4	0.7142857142857143
5|4.0	4|5.4.0	1.0
5|4.0	0|5	0.5
5|-1.5	0|5	1.0
4|5.4.5	2|	0.5
4|5.4.5	0|4	0.5
5|4.0.4	0|5	1.0
4|5.4.0	5|4.5.4.0	1.0
5|4.5.4.0	6|	1.0
