-29|	-36|	0.2222222222222222
-29|	-24|	0.6666666666666666
-29|	-27|-29	1.0
-34|	-29|-34	1.0
-36|	-24|-36	0.5
-24|	-29|	0.7419354838709677
-24|	-32|	0.12903225806451613
-24|	-31|	0.12903225806451613
-32|	-27|-32	1.0
-27|	-34|	0.5
-27|	-29|	0.5
-31|	-34|	1.0
-29|-34	-24|-29.-34	1.0
-24|-36	-31|	0.5
-24|-36	-29|-24.-36	1.0
-27|-29	-29|	1.0
-27|-32	-34|	1.0
-24|-29.-34	-29|-24.-29.-34	0.5
-29|-24.-36	-24|-29.-24.-36	1.0
-29|-24.-29.-34	-36|	0.5
-29|-24.-29.-34	-27|-29	0.5
-24|-29.-24.-36	-32|	1.0
