-3|	9|	0.058823529411764705
-3|	-7|	0.29411764705882354
-3|	-1|-3	1.0
-3|	0|-3	0.8
-3|	2|-3	1.0
-3|	-8|-3	0.5
-7|	-3|-7	0.6
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-8|	-7|	0.23076923076923078
-8|	-4|	0.07692307692307693
-8|	-3|-8	1.0
-8|	-5|-8	1.0
2|	4|	0.3333333333333333
2|	-3|2	0.75
2|	0|2	0.2
2|	-8|2	1.0
4|	2|4	0.5
4|	-1|4	0.5
4|	0|4	0.3333333333333333
4|	5|4	1.0
-5|	-8|	0.28846153846153844
-5|	-2|	0.057692307692307696
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	0.8421052631578947
-5|	-7|-5	1.0
-2|	-3|-2	1.0
0|	-8|	0.041666666666666664
0|	5|	0.041666666666666664
0|	9|	0.041666666666666664
0|	-3|0	0.5
0|	-1|0	1.0
0|	2|0	0.5555555555555556
0|	4|0	1.0
0|	-5|0	0.7777777777777778
-1|	-4|	0.14285714285714285
-1|	0|-1	0.375
-1|	2|-1	1.0
-1|	-5|-1	1.0
-4|	-1|-4	1.0
-4|	-8|-4	1.0
5|	4|5	0.5
7|	0|7	1.0
9|	7|	1.0
-3|-7	2|-3	0.6
-3|-7	0|-3	0.4
-3|-8	0|-3	1.0
-3|2	-7|	0.75
-3|2	9|	0.25
2|4	-3|2.4	1.0
2|4	0|2.4	1.0
-3|-5	-1|-3	1.0
-3|-2	0|-3.-2	1.0
-3|0	-7|	0.5
-3|0	-8|-3	0.5
-1|4	0|-1	0.5
-1|4	2|-1	0.5
-1|-4	-4|	1.0
-1|0	0|-1.0	1.0
-1|-5	-5|-1	1.0
-1|-3	0|-1	1.0
4|5	0|4.5	1.0
4|5	2|4	0.5
0|4	5|	0.3333333333333333
0|4	4|0	0.3333333333333333
0|4	2|0	0.3333333333333333
0|2	-8|	0.2
0|2	2|0	0.8
0|-1	9|	0.375
0|-1	2|0.-1	1.0
0|-1	-5|0.-1	1.0
0|-5	-5|0	0.8421052631578947
0|-5	2|0	0.15789473684210525
0|-3	-3|0	0.8
0|-3	-1|0	0.2
0|7	2|0	1.0
2|0	4|	0.5555555555555556
2|0	0|2	0.4444444444444444
2|-3	-3|2	1.0
2|-1	-8|2	1.0
5|4	4|5.4	1.0
4|0	-1|4	1.0
-8|-7	-5|-8	1.0
-8|-3	-4|	0.5
-8|-3	-3|-8	0.5
-8|-4	-7|	1.0
-5|0	-8|	0.7777777777777778
-5|0	-2|	0.1111111111111111
-5|0	-3|-5	0.1111111111111111
-8|2	-5|-8.2	1.0
-5|-8	0|-5	1.0
-5|-1	-7|-5	1.0
-5|-7	-1|-5	1.0
-7|-5	-8|-7	1.0
-3|2.4	9|	1.0
0|4.5	2|0	1.0
0|2.4	-8|	1.0
0|-1.0	-5|0.-1	1.0
0|-3.-2	-1|0	1.0
4|5.4	2|4	1.0
2|0.-1	4|2.0.-1	1.0
-5|-8.2	0|-5.-8.2	1.0
-5|0.-1	-3|-5	1.0
4|2.0.-1	5|4	1.0
0|-5.-8.2	-5|0.-5.-8.2	1.0
-5|0.-5.-8.2	-2|	1.0
