52 => 129 0.25
52 => 48 0.75
41 50 => 55 1.0
36 41 => 51 1.0
58 => 53 1.0
48 => 62 0.030303030303
48 => 41 0.363636363636
48 => 53 0.575757575758
48 => 52 0.030303030303
129 => 52 0.333333333333
129 => 36 0.333333333333
129 => 41 0.333333333333
55 53 => 60 1.0
51 50 => 36 1.0
55 => 51 0.333333333333
55 => 53 0.333333333333
55 => 52 0.333333333333
58 53 => 50 1.0
41 48 => 53 0.947368421053
41 48 => 41 0.0526315789474
44 53 => 52 1.0
51 => 46 0.333333333333
51 => 55 0.333333333333
51 => 50 0.333333333333
60 53 => 46 1.0
53 => 48 0.434782608696
53 => 46 0.0434782608696
53 => 54 0.391304347826
53 => 50 0.0434782608696
53 => 52 0.0434782608696
53 => 60 0.0434782608696
41 => 129 0.0434782608696
41 => 42 0.0434782608696
41 => 50 0.0434782608696
41 => 48 0.826086956522
41 => 51 0.0434782608696
46 50 => 49 1.0
60 => 55 0.333333333333
60 => 58 0.333333333333
60 => 53 0.333333333333
48 41 48 53 => 54 1.0
53 50 => 44 1.0
53 48 => 41 1.0
62 => 60 0.5
62 => 63 0.5
49 => 50 1.0
50 => 55 0.2
50 => 44 0.2
50 => 63 0.2
50 => 36 0.2
50 => 49 0.2
49 50 => 63 1.0
48 41 48 => 53 0.9
48 41 48 => 41 0.1
63 => 60 0.5
63 => 62 0.5
46 => 129 0.5
46 => 50 0.5
54 => 41 1.0
41 48 41 => 42 1.0
44 => 53 1.0
52 48 => 62 0.333333333333
52 48 => 41 0.333333333333
52 48 => 52 0.333333333333
42 => 56 1.0
36 => 51 0.5
36 => 41 0.5
48 41 => 42 0.0833333333333
48 41 => 50 0.0833333333333
48 41 => 48 0.833333333333
52 48 41 => 50 1.0
